145	159	25	61
149	161	29	58
150	163	29	54
153	161	27	56
152	159	28	58
152	156	28	61
158	154	31	63
161	152	32	63
164	151	31	59
170	149	37	68
180	144	40	72
195	138	41	69
199	135	43	71
219	138	54	88
218	135	59	101
257	158	66	101
269	154	71	110
261	133	74	109
273	137	59	93
285	137	46	72
304	145	50	87
338	159	60	90
338	154	56	96
345	149	57	96
360	154	66	101
366	156	67	102
376	155	46	76
387	153	33	57
393	156	31	54
397	159	29	51
403	158	30	56
410	160	33	58
416	162	32	60
420	160	29	55
423	160	28	55
424	159	28	56
425	164	28	52
426	166	30	55
428	164	31	55
426	164	31	55
424	162	33	54
424	164	34	55
423	167	34	56
419	171	33	57
417	173	33	59
415	174	31	60
412	173	30	60
411	173	31	59
409	174	31	59
409	174	30	58
408	173	30	60
407	172	30	62
407	171	30	64
407	171	30	65
408	167	31	68
406	170	33	66
405	170	32	66
404	171	33	67
403	172	32	66
403	174	32	66
405	181	31	70
404	185	34	69
406	190	32	66
405	191	32	65
403	190	33	68
401	192	32	65
402	192	31	65
404	195	30	62
402	196	31	64
401	196	31	64
401	198	31	65
400	200	31	64
399	203	31	63
399	203	30	62
399	204	31	62
399	204	31	62
400	205	30	63
402	207	30	64
403	209	30	63
403	210	30	63
405	211	29	63
406	212	30	62
407	213	29	62
409	213	29	63
411	216	28	60
412	218	28	59
413	223	28	57
415	226	29	58
416	228	30	60
416	228	30	61
416	228	30	62
417	229	31	63
417	229	30	62
419	229	30	62
420	230	29	61
421	231	29	61
422	231	30	62
423	232	30	64
423	234	31	64
424	237	32	63
424	240	31	61
418	245	30	57
416	247	29	58
416	251	28	58
416	253	29	64
414	256	29	61
412	257	29	63
411	257	30	62
411	258	29	60
410	257	29	60
409	257	30	60
408	258	30	61
408	259	31	61
408	262	31	59
408	264	30	58
408	267	31	60
412	268	32	60
415	268	32	62
417	269	30	62
419	267	31	63
421	267	31	63
427	267	32	60
435	269	33	60
443	266	32	61
446	265	32	61
447	265	33	61
450	266	33	62
457	267	34	65
463	269	34	64
469	272	33	63
472	271	32	62
475	270	31	64
485	269	34	65
495	268	33	62
504	266	32	62
512	268	29	61
515	267	31	61
518	267	31	61
520	266	32	61
523	262	32	64
521	259	36	64
521	255	38	64
519	252	39	63
524	250	36	64
529	250	32	63
531	251	30	62
531	251	29	62
527	252	29	61
525	253	30	64
524	254	30	63
525	257	31	63
524	258	34	65
514	259	38	62
511	255	38	65
510	252	38	68
508	249	38	68
505	247	38	65
500	247	38	62
498	245	35	63
497	242	32	63
494	237	32	63
488	231	32	63
481	220	33	63
474	214	35	67
469	210	36	65
464	204	40	65
459	199	43	67
453	192	39	66
447	188	38	66
443	184	36	66
434	178	35	61
427	172	34	67
418	166	33	63
412	158	31	68
406	151	35	68
402	143	35	65
398	136	36	71
390	126	39	70
385	117	41	69
378	105	42	69
370	98	41	64
363	96	38	64
363	98	37	64
365	100	38	65
370	105	35	62
373	108	32	60
370	108	31	59
372	109	31	63
364	113	33	64
360	115	34	64
357	115	34	63
356	116	37	65
355	115	39	65
356	113	39	67
352	115	39	67
354	115	36	68
356	121	35	68
362	129	32	69
362	135	31	67
362	138	31	67
363	138	31	66
364	141	31	67
366	144	32	67
368	150	37	67
372	156	39	70
379	161	38	67
379	160	39	67
379	157	40	69
374	158	37	67
374	158	38	67
384	161	37	69
394	166	34	65
396	172	32	65
394	175	33	65
392	176	34	67
387	179	38	69
382	182	40	69
378	185	42	69
371	187	45	70
363	189	44	70
358	190	43	71
351	195	39	68
336	202	39	69
327	207	38	70
318	210	39	69
306	215	41	69
290	219	43	71
274	223	42	73
262	222	44	74
252	222	45	74
245	223	42	73
243	224	40	71
242	225	40	68
239	227	40	68
239	231	41	69
239	231	40	70
241	232	39	71
247	230	36	71
251	230	35	70
254	232	34	68
253	233	35	68
247	231	41	70
241	230	47	72
237	230	47	74
232	232	49	73
230	232	47	72
230	231	46	73
231	230	45	73
238	232	40	72
243	236	38	70
249	236	37	71
250	236	35	71
252	238	34	70
250	238	33	72
251	239	34	71
251	239	37	72
250	240	38	71
250	240	39	72
250	242	43	72
250	245	44	72
250	246	47	73
252	244	46	75
251	242	52	81
263	243	42	75
263	248	37	72
264	252	34	71
262	257	38	71
257	260	43	73
250	262	45	77
237	268	51	77
220	272	54	81
208	275	49	81
193	273	52	78
182	273	52	81
171	274	48	75
164	272	43	73
159	271	42	72
153	269	40	72
146	268	40	74
141	267	43	74
137	267	43	75
139	268	43	80
142	272	45	80
141	278	47	79
141	280	45	79
139	284	41	80
135	293	41	78
140	298	41	75
143	300	41	77
151	302	37	73
157	304	37	73
164	305	39	74
172	309	40	73
179	312	47	75
181	313	48	76
181	311	49	75
183	308	54	77
