15	351	64	108
16	349	64	109
19	349	62	109
21	349	60	109
27	349	55	109
34	348	50	108
41	348	46	108
45	349	45	108
49	349	46	109
51	350	47	108
52	350	50	108
52	350	56	108
53	350	60	108
53	349	62	108
55	350	63	108
58	350	62	107
61	350	61	108
67	349	56	109
74	348	51	109
81	349	46	110
87	348	46	110
89	350	47	109
92	350	48	108
93	350	51	108
94	351	55	107
93	351	62	107
93	351	64	107
95	351	66	107
98	350	64	108
102	350	60	108
109	349	55	108
116	350	51	107
122	349	47	107
129	350	44	108
131	351	45	107
133	351	46	107
134	351	50	107
134	350	55	108
135	350	63	109
135	350	65	108
137	352	65	106
140	351	65	106
147	352	59	106
154	351	53	106
160	351	49	107
167	350	45	107
174	350	44	108
176	351	46	108
179	352	48	107
181	352	51	107
181	351	57	106
182	351	62	107
183	352	66	106
185	352	66	106
188	353	65	105
193	352	61	106
200	351	55	106
208	350	49	107
214	350	46	106
219	351	45	106
222	351	46	107
225	351	47	108
227	350	49	108
229	351	54	108
228	349	59	108
230	350	63	108
232	351	62	106
235	350	60	107
238	351	58	107
245	350	54	107
251	350	51	107
257	351	51	106
260	350	52	107
263	351	55	107
265	352	57	106
267	351	59	106
270	350	62	107
272	350	61	106
274	350	63	107
275	351	63	106
278	350	61	107
282	351	58	107
289	351	54	106
293	351	52	106
297	350	49	105
301	350	50	106
305	349	49	106
308	350	50	108
309	349	51	107
312	350	54	106
313	350	58	106
314	350	62	106
315	350	63	105
316	352	63	104
319	350	61	107
323	351	57	105
328	349	55	107
333	349	51	107
338	349	48	109
341	349	48	109
344	350	47	108
348	350	45	109
350	350	46	110
354	350	47	110
355	351	48	111
357	351	49	110
359	351	48	110
360	353	48	109
362	354	48	109
364	354	47	109
368	354	46	109
372	353	43	108
373	350	44	111
376	351	44	111
378	351	45	110
378	352	49	110
379	354	56	109
376	355	65	106
379	357	68	104
384	358	67	104
389	356	66	105
390	352	66	110
392	357	67	104
395	358	65	103
401	352	61	110
408	351	57	111
414	356	55	106
419	352	54	109
428	359	47	102
432	355	47	105
436	356	50	108
438	358	56	106
442	359	57	106
445	362	59	101
449	361	60	104
452	362	60	103
458	356	58	108
466	356	53	109
470	353	54	110
472	353	56	112
480	355	55	109
488	356	58	109
493	364	62	102
494	361	70	107
496	365	73	106
500	366	73	105
508	369	68	104
520	366	62	106
529	368	57	102
540	361	55	109
548	360	52	109
552	361	54	108
558	364	54	104
563	359	58	112
572	364	61	110
576	367	66	107
587	369	64	106
597	369	61	107
605	370	59	107
613	367	57	109
617	364	57	111
624	365	56	111
629	363	57	115
638	367	57	111
641	373	65	105
646	366	72	111
650	366	79	115
652	370	84	112
653	366	86	117
657	368	84	116
664	370	78	113
676	365	69	117
686	366	62	115
693	365	60	117
699	363	59	117
707	365	60	116
717	371	58	111
720	368	60	115
724	370	61	113
730	374	62	111
735	372	63	114
736	373	67	114
738	372	66	116
627	376	68	110
630	371	71	113
635	374	74	108
646	375	69	106
657	372	63	110
668	371	60	109
683	372	53	108
701	372	52	101
717	371	52	107
731	371	57	107
730	369	70	110
773	366	75	124
783	371	69	124
785	376	64	118
772	369	69	120
765	367	74	122
775	370	61	127
775	367	61	125
778	364	60	132
782	365	62	120
790	365	58	124
796	366	58	108
794	368	63	110
801	366	62	108
808	368	59	105
816	364	53	107
816	363	57	107
822	364	54	106
829	361	48	108
833	360	48	108
835	361	54	107
837	361	58	107
837	360	64	107
839	360	65	107
843	361	64	105
845	360	63	105
854	361	59	104
858	359	55	107
861	359	56	106
810	360	55	107
814	360	53	107
869	358	55	108
869	357	57	108
868	359	60	107
873	357	55	106
876	359	52	106
876	359	53	107
877	358	53	105
877	358	51	103
876	357	52	103
871	357	53	104
878	355	50	105
873	356	52	104
861	357	61	100
871	354	53	105
860	356	62	101
873	356	52	102
872	355	52	103
874	355	52	103
865	354	59	103
