349	91	21	46
349	90	21	46
349	91	21	45
349	91	22	46
349	91	22	46
350	91	22	46
351	91	21	47
352	92	21	46
352	92	21	46
352	92	21	48
352	92	21	47
351	91	21	47
352	91	21	48
352	91	21	48
353	92	21	48
354	92	22	48
354	92	21	47
354	92	22	48
354	94	22	48
355	93	21	47
355	92	22	48
355	92	22	49
356	93	23	49
357	94	22	49
357	93	22	49
358	94	22	48
359	95	21	48
358	95	22	49
360	95	22	47
359	94	22	50
360	95	21	49
361	96	21	49
361	95	22	50
362	95	22	49
362	97	21	49
363	96	21	49
363	96	21	50
363	96	22	51
363	96	21	50
363	97	22	51
364	97	22	52
365	96	21	51
365	97	22	50
366	96	21	50
365	97	22	51
365	97	21	51
365	97	21	52
365	98	22	51
366	99	21	50
366	97	21	50
366	98	21	51
367	99	21	50
366	100	21	51
366	99	21	52
365	99	22	52
366	100	22	51
366	101	22	51
366	100	21	51
367	101	22	51
367	101	21	50
366	102	21	51
366	100	22	51
366	101	21	51
366	102	22	52
368	102	21	51
367	102	22	52
367	102	22	52
367	103	21	52
367	104	22	53
365	103	22	55
365	103	22	54
365	104	22	53
365	105	22	52
365	104	23	53
365	103	22	52
365	105	22	53
365	105	22	53
364	105	21	54
363	104	22	53
362	106	23	53
362	105	22	54
362	107	23	52
362	106	23	55
361	106	23	55
361	107	22	55
361	106	22	56
360	106	22	56
359	107	23	56
358	108	23	55
358	109	22	55
357	108	23	57
358	108	23	57
358	109	23	57
357	109	22	56
357	108	23	56
356	110	23	56
356	111	24	57
356	111	24	56
357	110	24	57
356	110	24	58
357	111	24	58
356	112	24	58
356	110	24	59
355	111	25	58
354	112	25	58
355	114	25	58
355	113	24	58
355	112	25	58
355	113	24	58
355	114	24	59
353	115	24	59
353	115	23	58
353	115	23	57
350	116	24	59
351	115	23	57
350	115	23	60
350	116	23	59
346	116	26	63
347	116	24	61
344	118	24	59
341	120	26	58
340	125	27	55
339	120	27	60
339	119	25	61
339	119	24	59
337	119	26	63
335	120	27	61
335	119	26	63
333	119	28	64
334	120	25	61
334	120	25	62
333	120	26	62
332	120	26	63
332	121	26	63
331	122	27	63
329	122	27	61
330	122	25	62
328	123	26	63
328	124	28	62
328	123	28	63
328	122	27	64
327	123	27	66
323	126	29	63
322	125	30	65
323	126	28	63
322	126	29	64
321	128	29	63
319	129	29	63
319	129	29	62
320	129	30	63
318	130	28	63
317	131	27	63
316	131	28	63
315	131	27	63
313	131	27	64
313	132	28	63
312	132	28	64
313	132	29	65
313	132	27	64
313	134	29	63
313	133	28	65
313	132	28	65
311	133	28	66
310	134	29	66
310	134	29	65
309	134	30	66
309	136	31	65
310	135	30	65
308	136	29	65
307	135	29	67
308	135	28	67
307	137	29	66
307	138	28	65
306	138	29	65
307	136	29	67
306	135	30	71
304	139	29	67
304	138	30	68
304	138	28	68
301	139	31	69
302	141	29	67
301	141	29	69
302	141	29	67
301	142	29	69
300	143	28	68
299	144	29	68
298	143	29	69
297	142	29	71
297	144	28	70
296	146	28	70
296	145	29	70
295	145	29	72
295	146	30	72
294	147	30	71
292	147	31	72
292	146	31	74
291	147	31	75
292	147	30	73
292	149	30	74
291	148	31	74
292	148	31	75
291	150	32	75
289	149	33	77
289	149	32	78
287	150	33	79
288	150	32	78
287	150	32	79
286	150	33	78
286	151	33	79
285	152	33	79
283	153	35	79
281	152	36	80
281	152	35	82
278	154	34	81
278	157	32	78
277	157	34	79
277	157	33	81
275	158	33	81
274	158	34	80
271	158	34	81
269	158	34	83
267	160	34	81
267	162	33	81
265	161	34	81
266	161	34	81
264	163	33	81
264	163	33	81
262	164	34	80
261	164	34	82
258	165	35	81
259	166	34	82
260	166	34	82
260	166	33	83
259	168	34	83
259	169	33	81
257	170	34	83
255	170	34	83
253	169	35	83
251	171	35	83
252	172	34	83
252	172	33	80
252	173	33	84
250	174	34	82
249	175	34	81
246	176	35	84
244	176	36	84
242	177	36	83
241	179	36	82
241	180	34	82
239	180	34	83
237	179	35	85
235	180	35	86
234	180	34	87
233	180	34	88
230	180	35	88
228	182	38	86
232	182	35	85
233	183	34	86
229	183	37	88
228	184	39	85
225	185	39	87
224	186	39	86
222	185	37	90
221	186	38	88
217	188	38	90
216	188	38	90
212	189	38	90
210	191	39	89
208	193	38	90
205	193	37	91
202	192	38	91
199	194	39	90
197	195	39	92
195	196	38	96
194	196	37	92
191	197	37	94
188	199	40	93
185	200	40	93
182	200	39	94
179	201	39	94
178	203	39	93
178	203	38	96
176	204	38	92
175	205	39	94
172	206	40	95
170	207	40	95
167	207	40	98
165	208	40	96
163	211	40	97
163	212	39	96
159	212	39	97
158	214	39	97
155	217	41	97
150	215	42	97
149	215	42	102
145	217	43	101
143	218	41	100
142	219	41	101
141	220	40	101
139	221	40	102
135	224	43	103
131	223	43	102
127	224	43	104
126	226	44	103
123	227	43	104
123	229	42	104
121	228	42	105
119	230	43	106
116	232	44	106
110	232	46	106
106	233	46	108
104	236	47	106
102	238	45	108
101	239	42	107
97	238	42	106
94	241	45	109
91	243	45	109
87	243	45	107
82	243	46	111
77	245	45	110
75	247	44	113
72	249	43	113
68	248	44	112
65	251	44	114
60	254	45	114
54	254	47	111
50	254	46	113
46	255	47	115
42	258	48	113
39	259	47	117
35	260	46	116
31	261	46	118
28	264	48	118
21	266	51	117
18	265	48	119
8	267	50	118
7	270	45	117
3	271	47	123
1	271	47	122
0	271	45	125
