306	149	137	100
303	147	140	100
302	146	140	99
302	146	140	99
302	145	141	100
301	144	140	99
302	143	141	99
302	143	140	99
303	143	140	99
303	142	140	100
303	142	140	99
303	142	140	100
302	143	140	100
302	143	141	100
301	142	141	100
301	142	142	100
300	143	141	100
299	143	143	100
298	144	143	100
297	146	143	100
296	146	144	100
296	146	144	100
295	147	145	101
294	147	146	101
292	148	148	101
292	149	146	101
291	149	145	101
289	149	144	102
287	149	144	101
284	150	143	101
282	150	144	101
280	151	145	101
280	151	145	102
279	151	145	102
279	151	146	102
279	150	145	102
279	150	145	102
281	149	145	103
281	149	146	103
281	147	149	103
284	147	148	102
285	145	148	104
287	145	147	103
289	145	150	103
289	146	151	103
294	147	152	104
295	146	156	105
297	145	157	105
299	144	157	106
302	143	156	104
301	141	158	103
301	141	159	104
299	141	160	101
303	138	159	104
305	137	156	105
306	137	155	105
306	136	155	107
308	138	152	107
308	140	151	105
307	141	155	106
310	141	153	107
309	141	153	107
309	142	154	107
306	142	153	107
303	143	154	106
300	146	152	105
296	146	151	104
295	148	149	105
288	149	153	105
283	151	152	105
278	152	151	106
275	152	149	107
271	152	148	106
270	155	147	105
268	156	147	107
268	158	147	106
267	158	147	108
268	160	145	106
269	159	145	107
271	158	143	107
273	159	143	106
273	158	145	107
274	157	146	106
274	156	147	108
277	154	148	109
278	154	146	108
279	154	145	108
279	151	144	108
283	150	141	111
286	148	137	111
292	145	126	118
299	144	120	118
305	146	112	119
299	144	118	122
322	140	125	117
331	148	80	113
329	146	85	114
321	142	97	114
314	141	112	113
308	139	127	111
294	136	148	111
292	133	154	111
297	130	151	114
296	129	147	114
299	128	148	115
286	130	161	114
290	129	155	115
298	130	149	112
296	131	148	114
281	133	141	111
294	135	140	111
295	135	145	110
277	137	115	107
287	140	110	108
288	137	121	108
287	134	140	112
291	133	135	112
299	133	121	113
298	133	121	110
299	134	127	107
297	133	145	110
303	135	141	113
278	142	128	104
277	142	126	102
277	140	116	107
286	139	114	108
300	135	131	111
280	136	103	106
288	139	113	106
286	151	118	92
295	154	109	89
296	141	118	102
291	133	135	108
304	136	132	109
292	133	152	112
295	130	149	111
294	131	147	115
281	131	154	113
283	131	148	112
282	131	146	113
281	133	144	112
278	134	143	111
276	134	141	111
277	134	136	112
275	133	136	112
274	132	136	111
273	132	136	111
271	133	138	112
271	131	139	114
271	130	139	113
272	130	139	115
272	129	137	115
272	130	136	115
271	130	137	116
271	132	137	114
271	133	138	113
271	133	139	113
274	134	141	112
275	134	145	112
279	133	140	113
280	133	139	113
280	133	143	112
281	134	146	111
284	132	144	113
283	132	142	114
285	134	141	114
283	133	143	113
284	133	144	114
283	132	146	115
285	133	145	112
282	133	148	111
284	132	145	113
284	131	146	114
283	131	149	111
283	132	140	111
288	131	148	113
294	126	151	112
289	124	160	115
301	117	160	118
285	117	174	122
296	114	170	121
288	113	180	125
314	113	158	125
334	117	140	119
330	122	143	119
328	126	148	116
321	128	157	113
310	131	158	113
319	134	149	112
324	134	144	111
321	136	147	111
321	136	147	110
306	142	146	108
306	136	145	114
285	141	149	110
292	141	142	111
287	141	143	109
284	140	144	111
282	140	145	110
280	140	145	112
279	139	144	111
276	139	147	110
277	142	141	110
276	139	143	111
274	139	143	113
271	139	143	108
275	139	135	108
277	139	130	110
277	138	129	114
282	137	127	115
283	138	126	113
285	138	124	113
288	136	122	114
289	137	123	112
290	137	124	113
288	137	126	112
293	137	122	113
288	138	128	111
292	138	124	112
285	140	134	110
285	141	136	110
282	140	140	111
280	141	143	110
283	140	138	111
280	141	141	112
279	142	141	112
278	143	141	113
277	141	140	114
276	143	138	111
274	143	137	112
271	143	138	111
268	143	137	109
266	144	135	106
263	145	136	107
262	145	135	109
260	146	137	111
258	145	140	111
