330	232	70	88
330	230	72	87
328	229	71	87
325	226	73	89
325	226	77	88
328	226	76	86
332	227	76	83
337	228	76	83
342	227	76	82
346	228	81	82
351	229	83	81
358	229	89	77
380	225	83	80
400	221	82	78
422	217	87	77
447	210	91	79
485	205	86	78
516	203	84	78
546	201	86	76
567	200	97	75
600	200	90	70
631	201	77	67
651	204	69	74
660	208	68	76
664	210	66	76
663	213	66	76
661	216	66	76
659	217	65	76
657	218	62	76
655	218	61	78
654	217	62	79
652	219	62	79
649	222	69	79
645	227	69	79
638	236	76	77
625	247	87	80
612	265	87	79
588	279	91	72
553	292	97	69
505	291	106	81
481	279	92	84
457	267	90	84
434	259	94	87
425	253	95	83
421	251	93	84
419	250	89	85
422	247	86	92
425	250	84	91
431	251	83	90
443	255	79	84
456	256	78	83
462	254	77	86
462	247	76	91
465	250	78	86
468	247	78	87
470	251	78	84
472	255	79	83
473	258	80	83
476	258	79	85
484	250	78	89
497	251	73	81
505	237	77	88
519	231	79	87
525	233	79	86
533	232	78	86
538	228	77	87
542	231	72	84
546	231	72	83
546	232	73	82
546	234	74	80
547	234	75	80
549	234	74	80
549	230	73	84
549	226	75	83
547	221	76	86
547	218	78	85
545	218	79	84
542	218	81	83
539	217	84	83
535	217	83	83
530	215	86	84
526	208	89	89
520	205	88	94
513	203	91	94
506	230	91	71
506	235	102	66
499	265	113	44
498	277	112	50
494	285	103	59
505	286	88	67
517	285	72	73
519	284	70	75
519	282	70	73
517	282	79	67
510	280	89	60
507	277	94	50
506	276	99	41
508	273	105	40
507	271	87	37
507	271	81	38
505	271	93	41
502	270	93	45
500	270	94	48
499	270	97	50
491	273	76	114
481	269	84	86
477	235	82	98
473	226	85	89
471	225	86	87
471	223	85	88
471	222	84	88
471	222	84	88
470	223	84	87
470	224	86	85
471	226	85	85
471	225	85	87
471	225	86	87
471	226	87	85
472	226	87	84
473	227	87	84
473	227	88	85
473	229	88	84
474	229	87	84
474	229	88	85
475	230	90	87
479	232	91	86
486	239	88	81
497	241	82	80
487	241	96	79
491	241	93	78
482	240	103	79
481	238	102	79
489	237	86	81
486	239	84	82
481	239	83	81
477	239	84	82
476	238	84	82
475	238	84	81
474	235	83	83
474	234	84	84
474	233	84	84
473	233	84	85
473	233	84	85
473	233	84	83
472	232	83	83
470	233	81	82
468	234	78	80
463	240	104	78
458	241	107	80
454	241	100	81
449	239	89	83
449	239	86	80
447	238	82	81
446	238	82	80
446	239	84	81
445	238	86	82
448	239	90	81
446	240	87	77
447	240	99	76
448	242	100	75
449	243	104	78
447	246	105	79
455	251	134	78
455	255	131	79
457	257	119	79
463	256	108	77
465	256	107	75
467	247	83	79
466	244	107	75
463	241	108	78
460	238	104	85
457	238	113	87
455	235	113	90
455	233	96	95
454	232	106	96
453	231	108	99
454	231	110	100
454	231	109	101
453	234	107	98
452	235	106	97
452	237	107	96
451	238	107	98
450	236	108	101
449	236	110	103
447	235	112	104
445	233	113	107
446	231	115	114
447	230	115	120
458	230	105	122
463	231	95	122
464	231	89	119
464	231	87	118
463	230	89	118
463	228	93	119
461	228	99	121
459	228	104	122
458	227	107	123
460	227	108	124
460	227	110	124
464	226	112	124
466	226	119	123
468	228	121	122
470	227	124	121
470	226	127	123
471	227	127	124
471	225	128	127
473	225	127	126
472	223	130	124
475	220	134	122
478	218	130	121
479	217	128	122
478	215	131	122
479	216	130	125
477	217	131	125
468	218	137	123
465	221	141	119
458	223	148	115
443	226	162	110
433	228	172	108
410	260	112	83
405	263	113	86
408	262	102	90
406	261	100	89
406	259	98	87
408	252	96	89
409	252	94	88
412	251	92	86
415	249	90	86
418	246	87	85
421	241	86	88
420	240	89	90
418	241	93	88
415	242	95	88
413	245	92	89
405	246	92	89
395	248	89	88
388	250	82	84
380	250	78	83
373	250	77	82
371	249	77	81
370	247	76	82
370	245	76	84
369	246	78	83
371	246	80	82
372	247	80	82
375	246	79	83
378	248	79	82
383	245	79	84
388	248	82	83
393	246	86	86
406	247	88	86
414	247	94	87
421	238	107	95
429	227	113	100
444	215	103	87
452	204	98	75
452	182	97	88
448	180	89	89
433	185	89	84
415	195	104	80
400	207	112	72
392	220	111	68
392	228	109	65
390	234	112	64
390	240	112	62
392	247	111	57
392	256	110	50
395	266	106	45
411	272	92	40
415	274	96	42
419	276	94	55
414	277	102	54
414	278	100	55
416	277	99	51
409	276	107	46
418	279	96	40
416	283	94	35
417	287	93	32
416	292	92	31
412	289	98	37
414	287	99	47
409	285	105	54
407	285	109	58
405	283	112	60
405	281	113	65
404	280	111	69
405	277	110	74
404	273	107	76
404	272	107	75
407	272	102	67
409	273	96	66
410	263	88	75
411	258	86	75
411	251	86	71
408	244	88	68
408	235	88	70
407	226	94	67
406	220	105	72
404	217	115	73
404	220	119	70
407	228	115	60
409	246	111	50
430	256	88	42
425	258	93	47
417	259	102	54
410	260	110	52
410	258	108	49
411	258	103	47
412	257	98	49
411	253	94	58
409	246	98	69
416	245	90	69
412	248	96	70
408	260	99	61
417	263	86	66
417	264	77	75
421	271	64	77
423	281	56	75
428	284	48	74
431	277	53	76
437	276	67	63
429	290	82	40
431	296	84	28
431	293	79	47
424	288	72	65
412	283	72	74
402	280	72	77
387	278	81	79
381	273	84	82
380	268	89	84
380	265	91	88
381	260	92	90
385	256	91	93
393	251	86	98
398	250	84	84
411	250	72	78
404	251	80	73
433	256	83	71
447	269	88	70
454	276	95	78
425	242	124	115
416	231	124	122
436	221	113	125
455	216	155	127
449	216	161	131
439	215	167	131
442	215	166	129
442	212	149	130
443	212	121	126
449	214	105	122
448	207	105	129
454	210	97	128
461	210	94	136
461	213	96	138
468	217	89	135
472	216	84	142
477	230	85	134
475	228	95	132
478	232	119	132
481	239	128	131
486	243	127	132
488	249	127	129
486	254	130	127
485	258	130	129
485	262	129	128
488	266	126	125
490	270	122	122
494	275	118	119
496	281	114	119
497	286	114	115
497	285	113	116
498	285	113	117
499	281	113	120
503	279	117	121
501	273	119	126
500	277	121	121
497	276	123	122
495	276	125	122
494	275	126	123
493	274	126	125
492	274	127	125
492	274	127	126
491	274	127	127
491	274	127	128
490	276	128	127
488	280	129	125
487	282	130	124
480	287	138	121
460	288	159	119
449	288	167	121
443	293	174	115
430	305	92	96
424	317	77	73
411	318	73	72
402	318	68	75
386	319	72	83
388	309	65	91
384	304	66	99
381	306	65	100
384	290	63	117
380	286	73	121
382	280	70	127
381	273	72	134
384	267	72	141
386	263	69	137
392	259	62	88
396	261	58	83
392	260	68	83
386	256	68	88
380	272	109	63
381	269	109	71
380	261	112	79
387	280	106	85
383	281	108	84
358	247	131	116
353	237	142	125
353	229	134	131
358	230	127	125
357	222	130	133
359	221	123	140
361	218	109	141
361	218	93	143
370	224	77	134
371	218	67	135
376	224	63	129
375	222	85	105
378	221	93	94
385	227	90	95
390	231	92	93
383	226	98	101
381	223	96	108
378	221	95	112
373	221	93	117
378	223	90	126
390	240	78	121
389	246	78	118
378	240	91	129
379	242	89	131
373	242	102	128
370	246	98	131
365	240	85	142
371	249	86	135
360	253	89	123
343	260	90	129
343	263	100	125
341	267	114	121
343	269	123	116
346	273	140	110
353	272	149	109
368	274	156	110
381	275	180	110
406	281	199	112
433	284	172	137
454	287	154	137
485	286	130	137
497	280	129	139
494	281	145	146
491	281	160	142
489	282	166	144
486	281	168	148
484	283	167	146
482	284	163	145
482	284	161	133
485	282	156	122
493	281	158	118
502	276	157	118
512	273	145	124
520	273	138	129
526	269	133	133
530	270	126	134
533	270	124	132
537	276	120	127
541	270	117	131
546	283	112	121
550	270	111	132
551	280	110	124
553	270	110	131
553	276	109	129
554	272	109	130
556	275	107	131
560	276	106	129
563	281	105	126
566	281	103	122
568	288	102	115
570	286	101	119
570	288	102	114
571	285	102	117
571	289	103	113
572	289	102	113
571	288	101	114
571	289	102	114
569	290	103	114
567	291	104	114
566	292	104	114
563	295	108	111
564	294	107	112
560	295	109	112
451	303	89	98
456	275	85	98
452	253	85	100
447	238	88	96
444	233	83	85
441	230	82	76
434	228	91	80
428	227	100	91
428	235	105	93
432	249	106	85
447	254	89	80
472	277	56	67
470	284	58	66
471	297	76	69
475	305	80	68
487	307	74	67
487	307	76	69
483	301	83	76
479	294	88	78
476	286	90	79
473	278	91	80
470	271	90	77
465	259	91	82
464	251	91	84
464	247	93	83
465	242	96	85
466	240	99	85
467	239	101	83
467	241	104	79
467	242	105	79
467	243	103	81
468	245	103	79
469	246	103	80
468	247	103	80
470	247	102	81
471	248	100	82
472	246	99	79
470	249	97	74
473	250	93	69
478	256	85	64
475	255	92	70
475	252	99	78
477	253	98	85
482	258	90	85
489	267	77	82
480	277	84	85
467	285	95	88
444	300	107	85
422	312	109	73
402	324	114	56
376	320	117	62
364	304	112	76
357	291	102	83
361	274	87	76
366	263	74	77
366	257	73	79
366	251	70	79
369	244	56	83
363	240	60	83
354	239	70	84
347	242	75	82
342	244	75	83
339	248	76	81
341	250	75	81
340	253	75	80
341	256	73	80
343	259	69	78
337	267	80	76
326	280	99	70
