732	322	72	89
731	324	70	73
728	323	72	78
727	323	70	75
725	323	72	75
724	325	71	76
722	326	70	76
720	332	70	75
718	334	70	74
717	337	71	76
716	338	70	77
715	338	70	77
713	337	69	76
713	336	69	79
713	335	69	79
711	334	70	77
705	333	69	77
696	330	68	76
690	330	68	77
682	329	69	76
675	329	69	75
671	329	68	77
669	333	70	77
669	339	68	74
669	340	69	75
667	345	70	76
667	348	74	77
667	352	74	75
667	354	76	72
675	353	71	71
677	352	72	70
679	350	73	70
674	349	74	70
669	345	74	69
663	343	76	69
658	341	75	69
649	338	76	68
639	334	76	71
634	330	77	69
632	327	77	67
630	322	79	67
630	316	78	67
631	309	78	67
631	304	79	66
631	296	77	65
630	288	77	64
629	279	78	64
630	274	79	66
626	274	77	72
618	267	76	70
612	266	78	68
610	267	77	66
607	268	76	65
603	270	76	65
601	273	74	66
593	273	74	66
587	274	74	65
581	272	74	65
577	273	76	65
575	273	76	65
570	268	77	66
564	265	76	67
560	261	77	66
554	257	77	66
551	255	78	65
549	253	78	66
547	252	79	64
547	251	78	63
545	248	79	63
545	248	79	63
544	248	80	63
544	250	80	64
544	250	80	64
545	252	80	65
546	253	80	66
547	255	80	64
548	258	79	64
551	260	78	64
553	263	78	64
553	264	79	65
555	267	78	65
556	267	78	63
556	267	79	64
558	267	79	63
558	267	78	63
558	267	79	63
560	268	79	65
560	269	79	65
561	271	78	65
562	272	77	66
562	271	79	65
562	272	78	65
563	273	76	66
562	274	77	67
560	277	77	68
561	280	77	68
560	284	77	69
560	287	77	69
560	292	77	69
559	296	77	70
558	298	76	68
556	300	76	65
554	302	75	66
552	303	76	68
553	305	74	67
553	304	75	68
552	301	76	68
552	299	77	68
551	296	77	68
552	294	77	67
552	290	76	68
552	287	76	67
551	284	76	67
552	283	75	67
552	282	75	66
552	282	76	68
554	283	74	67
555	283	73	68
555	283	73	67
555	283	74	69
556	284	74	69
557	284	73	70
558	285	72	70
558	286	72	70
560	286	72	70
560	285	72	71
561	285	72	72
561	282	71	73
562	280	70	73
563	277	70	73
562	275	71	73
563	273	70	72
563	273	71	72
562	274	72	73
561	275	72	71
560	276	74	69
559	276	76	67
559	277	76	66
558	278	77	64
557	279	77	64
558	280	77	64
558	281	76	64
558	282	77	64
558	283	77	65
558	282	77	66
558	279	77	66
558	277	77	67
557	274	76	66
554	272	76	67
552	271	76	67
550	270	76	67
548	270	75	66
546	269	75	66
541	268	75	65
538	267	74	62
533	265	75	63
530	264	83	64
508	254	96	72
426	328	89	75
443	326	79	75
449	325	80	79
450	326	83	75
457	324	84	76
465	323	81	77
471	324	79	83
475	321	82	79
479	320	79	85
479	322	84	83
480	324	87	83
479	326	88	79
485	330	85	79
490	332	80	75
490	334	82	79
490	338	83	77
491	339	83	79
489	341	84	79
489	341	85	76
489	342	83	81
487	343	86	79
487	344	85	77
486	346	86	79
485	349	86	79
486	351	87	78
485	353	87	80
486	356	87	78
486	357	86	78
485	358	87	80
487	359	86	79
487	360	86	79
489	361	87	79
490	361	85	79
490	362	87	81
492	363	87	78
495	362	87	80
499	362	86	79
502	364	88	82
506	363	85	80
510	363	86	79
516	363	87	80
521	361	86	79
528	361	85	83
535	360	85	81
542	361	85	82
558	360	95	82
562	358	88	84
572	357	87	86
581	358	89	86
586	357	88	86
599	358	99	86
599	357	94	85
607	358	93	86
612	358	96	86
615	359	98	86
640	361	82	86
630	361	96	86
616	358	83	85
627	361	100	86
620	359	80	86
649	361	83	85
639	361	99	86
620	359	79	81
627	362	79	84
626	360	78	85
631	361	77	85
636	361	78	84
632	361	80	85
635	362	78	85
637	362	80	85
635	362	79	85
639	364	77	85
638	364	76	85
640	362	77	85
639	364	76	85
639	364	75	87
639	364	75	84
639	365	74	86
638	364	74	86
637	365	74	87
635	366	74	86
654	366	96	88
630	367	77	85
660	369	87	89
622	367	74	87
647	369	91	88
612	366	76	84
638	371	83	87
612	367	104	88
587	367	73	84
617	373	81	86
574	368	81	86
588	373	87	86
553	371	72	85
567	374	91	89
537	373	71	86
540	375	92	88
522	375	85	89
521	378	95	90
510	377	82	89
511	381	96	89
516	382	89	97
495	384	89	89
498	388	93	88
495	388	99	91
492	387	97	91
490	388	100	93
495	396	101	93
591	438	112	97
624	437	99	91
622	437	113	97
631	433	103	95
634	434	113	94
638	431	111	93
637	427	113	94
637	426	116	95
641	423	120	95
510	388	87	87
516	385	83	86
524	385	91	88
529	381	85	88
534	379	82	90
544	382	89	89
544	378	79	89
556	384	96	91
552	382	87	88
565	381	96	92
563	380	102	90
564	380	98	91
565	382	101	93
562	380	79	89
562	383	85	91
559	382	83	91
559	386	86	90
551	386	89	91
546	388	85	91
542	393	92	91
538	393	98	93
523	394	79	93
532	401	93	93
512	399	99	95
410	430	79	83
417	431	76	90
420	438	80	109
474	416	93	85
467	419	115	94
468	423	106	87
474	425	97	90
476	426	97	89
476	423	97	91
474	423	93	79
480	424	87	90
483	423	90	88
486	422	87	86
484	425	92	92
491	425	92	88
495	425	100	98
501	427	101	93
508	427	101	98
510	425	103	93
518	425	101	95
529	425	108	94
532	423	110	94
541	422	109	92
545	421	109	92
553	419	108	93
563	417	106	95
568	417	106	96
573	417	108	96
580	418	107	96
585	420	106	97
588	419	111	100
590	419	116	101
588	418	115	102
588	421	110	96
588	423	113	100
576	423	103	93
572	425	106	95
577	429	111	96
571	432	108	92
576	435	104	93
559	439	106	96
558	439	102	91
552	449	113	95
553	447	106	93
549	450	112	94
551	451	108	93
549	452	109	93
548	450	104	92
548	448	105	94
547	448	104	93
547	446	102	94
547	445	103	95
550	444	106	93
549	447	104	94
549	445	96	90
548	446	105	97
552	446	91	90
557	451	97	93
554	451	87	88
554	451	97	89
556	448	94	89
553	455	92	88
561	450	89	90
573	457	82	88
569	457	82	85
568	461	97	86
567	459	88	92
571	453	90	100
574	463	94	95
571	465	94	94
567	460	91	91
571	467	103	90
570	459	96	94
573	466	107	98
577	465	97	83
580	467	110	95
581	461	95	92
595	472	111	100
598	469	111	100
599	469	107	100
607	459	100	96
610	447	92	94
615	432	92	89
624	429	89	94
630	426	91	94
643	422	99	92
670	418	93	94
662	414	99	94
662	415	96	98
665	412	103	95
690	410	89	105
699	408	93	101
705	415	99	103
698	422	102	99
694	425	96	95
694	427	98	97
691	430	99	93
691	430	99	93
691	429	96	100
688	430	92	99
690	429	101	101
690	430	95	102
706	431	102	106
692	430	95	94
692	431	91	94
694	433	90	97
694	435	93	95
694	438	91	93
699	440	92	94
697	443	88	86
694	446	90	91
697	448	92	88
694	451	88	86
697	452	89	85
700	457	94	91
696	455	98	98
695	456	96	89
695	451	92	91
692	449	95	89
690	449	98	89
687	446	97	90
683	454	114	109
684	456	113	97
688	453	110	97
710	504	95	71
707	490	101	85
708	462	101	97
704	465	107	100
692	465	115	103
685	463	122	101
689	469	122	103
690	473	114	99
682	476	116	96
682	477	112	93
687	488	108	86
690	494	105	78
695	502	103	69
688	503	110	68
692	505	105	66
695	505	106	66
697	504	109	67
699	504	107	67
703	501	110	70
708	496	109	77
709	491	113	81
715	488	116	85
708	481	122	90
710	475	119	97
708	471	123	97
701	469	126	95
702	465	123	91
699	459	119	92
694	459	119	101
691	458	122	100
682	456	127	105
675	455	129	108
672	455	124	103
672	455	117	98
653	445	138	101
668	450	134	104
535	428	107	85
658	447	104	92
686	448	107	90
691	450	105	88
693	452	104	89
696	451	106	90
688	452	105	88
680	452	105	90
677	450	105	87
682	453	112	90
683	452	106	95
681	453	119	95
686	452	114	99
683	451	119	97
687	451	114	97
688	453	116	97
687	453	126	99
687	452	122	96
698	455	114	101
681	451	117	98
688	452	114	98
697	449	112	97
702	445	106	96
699	441	109	92
700	439	108	97
705	439	103	95
710	440	98	95
706	441	98	91
701	440	102	96
701	437	102	96
703	438	103	96
726	440	90	93
718	440	108	92
727	440	99	87
728	440	100	92
731	437	99	95
733	432	101	94
736	427	95	96
742	422	96	95
756	423	109	93
745	419	97	94
745	419	95	97
746	419	93	95
745	421	95	96
745	423	94	92
747	424	92	95
741	426	94	93
741	426	93	95
737	428	92	95
735	429	95	95
732	429	98	93
722	431	99	98
721	431	113	96
707	428	103	96
706	431	116	103
821	470	132	99
832	468	115	97
834	470	111	94
835	472	104	95
829	473	103	97
803	474	118	96
816	473	114	98
802	473	112	90
819	474	113	92
815	476	110	95
818	477	107	93
815	477	108	92
813	477	106	96
812	478	104	95
811	479	102	92
808	477	102	90
805	476	95	92
808	470	93	95
808	490	86	77
807	479	100	88
807	479	97	90
800	470	103	97
812	497	96	71
800	512	100	60
805	496	101	78
766	432	90	76
768	430	85	76
811	491	105	80
750	434	89	84
797	481	116	93
786	477	138	89
812	486	116	88
807	479	123	90
801	477	135	92
817	480	122	94
820	476	121	96
820	475	126	95
825	474	125	95
832	474	121	90
838	474	119	93
846	475	110	87
853	473	103	94
864	471	91	95
869	466	86	100
870	465	87	98
866	463	92	101
872	460	87	102
878	453	78	103
875	448	80	114
871	440	84	119
872	438	83	121
874	436	81	122
878	433	78	125
880	474	76	87
886	436	68	115
882	493	77	73
883	497	76	67
891	449	65	108
887	504	71	65
894	453	60	110
889	511	70	60
890	503	68	66
893	511	66	61
894	510	64	62
894	521	65	52
895	511	61	60
896	509	63	60
896	498	61	73
899	499	59	74
900	509	59	65
902	503	57	70
904	503	55	71
905	505	54	68
907	497	52	75
909	513	50	60
908	503	51	67
910	512	49	61
904	505	52	64
906	504	53	65
905	509	54	62
904	509	55	60
904	501	55	68
906	502	53	67
906	500	53	69
909	499	50	70
912	512	47	59
903	480	56	82
915	508	44	65
911	510	48	58
919	520	40	49
911	506	48	59
910	522	49	47
911	522	48	48
908	520	51	50
905	516	54	54
900	509	58	60
900	525	59	47
898	523	59	47
899	514	58	55
902	476	55	94
901	512	58	60
899	508	59	62
901	505	58	67
900	523	59	49
899	521	59	49
899	516	58	54
897	509	60	62
900	516	59	59
899	509	60	61
900	520	59	54
898	526	61	48
898	524	60	47
899	520	59	50
899	507	58	64
903	508	56	67
903	507	56	67
906	515	53	60
904	507	55	66
907	476	52	93
907	500	52	74
908	475	50	94
908	509	51	66
907	507	52	66
914	518	45	56
906	507	52	62
916	515	43	58
905	500	53	67
917	509	42	63
909	517	50	54
910	484	49	84
911	515	48	60
913	509	46	63
912	505	47	66
912	502	47	69
911	510	48	62
914	504	45	69
911	513	48	60
914	507	45	64
913	517	46	57
914	516	45	56
913	510	46	60
913	501	46	69
912	516	47	58
912	513	47	59
911	506	48	65
913	502	46	70
913	521	46	54
909	522	50	52
910	523	49	51
910	523	49	50
907	523	52	50
908	522	51	50
907	521	52	52
909	523	50	50
904	523	55	50
907	520	52	54
906	523	53	51
908	521	51	53
902	523	57	52
911	521	48	53
902	522	57	52
913	523	46	52
906	528	53	47
906	524	53	51
908	525	51	50
910	528	49	47
911	529	48	46
913	530	46	45
913	531	46	44
910	532	49	43
907	529	52	44
902	518	57	50
902	530	57	45
897	522	62	51
895	502	64	66
796	500	74	74
766	492	107	83
773	493	108	82
778	493	107	82
780	493	108	82
784	493	106	82
785	493	108	82
785	494	109	81
786	493	108	82
782	495	112	80
781	495	111	80
776	496	115	79
771	501	115	74
764	503	115	72
763	504	111	71
762	505	108	70
761	506	105	69
754	508	108	67
750	508	109	66
747	509	111	66
747	512	109	63
742	511	113	64
738	512	115	63
737	513	117	62
740	514	113	61
738	512	115	63
736	510	117	65
