256	243	68	74
247	242	70	74
236	241	70	75
228	240	71	76
222	240	69	75
218	242	65	72
214	246	63	67
212	245	56	68
210	241	52	71
214	243	43	68
209	240	44	73
206	248	43	63
206	241	39	70
200	238	43	73
195	238	44	72
189	238	47	72
181	237	53	73
174	237	56	72
168	239	59	70
161	240	61	69
154	238	64	70
147	239	68	71
139	248	68	62
135	243	68	69
130	240	66	72
128	241	62	71
126	240	54	72
129	243	47	68
127	240	42	72
123	242	42	73
130	242	32	73
123	240	34	76
124	242	34	76
129	242	29	77
131	242	27	77
132	241	27	78
133	242	28	78
135	241	29	79
137	242	29	78
138	244	29	77
140	244	29	78
143	245	30	77
145	246	31	77
147	246	31	77
152	246	29	76
153	246	31	76
160	247	34	76
162	250	39	74
166	252	43	73
169	252	47	74
172	252	52	74
179	251	50	74
182	253	55	75
188	254	56	72
194	259	59	68
199	258	59	70
204	257	61	71
210	252	63	75
213	254	70	76
221	256	70	73
227	260	72	70
232	259	75	70
240	256	74	73
248	259	74	71
259	256	69	74
268	256	65	74
272	261	66	72
284	259	56	72
291	260	55	75
301	259	50	77
308	259	44	79
314	261	44	77
320	262	43	76
327	267	40	72
332	263	41	76
337	260	38	81
339	261	36	81
343	261	35	82
345	262	33	82
347	262	30	84
351	262	28	81
350	261	28	84
353	263	29	82
352	264	32	87
352	267	32	87
351	266	32	89
351	267	31	87
349	270	33	89
346	270	34	89
343	272	35	89
339	273	35	89
335	273	36	90
330	275	38	89
324	275	41	90
316	277	46	90
309	278	50	90
301	277	53	91
295	279	56	90
286	279	60	91
273	279	65	93
262	279	70	94
253	280	73	94
241	280	77	95
231	281	80	94
220	281	84	95
210	282	86	95
200	282	88	95
193	283	89	94
183	282	90	95
175	283	90	94
164	284	91	94
156	283	91	93
146	285	92	94
137	286	91	93
129	285	91	94
117	287	91	93
108	287	91	93
103	288	91	93
95	289	89	92
89	291	86	91
83	292	83	92
77	295	80	90
73	296	76	90
72	294	68	92
69	294	63	93
64	320	58	70
73	302	43	87
65	304	46	85
70	302	38	88
70	302	36	90
69	302	35	94
69	307	34	90
69	302	33	96
71	300	35	100
74	302	35	100
75	302	37	102
76	303	39	101
80	303	40	104
81	304	43	102
85	306	43	101
87	308	46	101
90	308	49	102
95	309	52	102
98	311	57	100
102	314	62	100
105	314	70	102
113	313	79	101
116	313	85	102
122	311	93	103
129	312	97	101
135	314	100	99
141	312	100	101
152	312	100	102
159	314	100	99
167	311	101	102
176	310	99	101
184	310	95	100
193	311	91	98
202	314	86	94
211	323	81	84
219	313	74	91
228	315	64	90
236	321	56	83
241	319	53	86
247	304	47	99
252	303	43	96
253	298	38	99
256	297	36	98
258	297	38	99
258	296	40	100
260	294	39	100
264	297	40	96
263	296	41	99
264	293	40	99
263	292	40	99
264	289	39	98
262	288	39	98
262	288	38	97
263	288	36	96
264	288	34	95
261	286	36	97
258	285	36	96
257	285	35	95
254	284	36	94
252	283	39	94
252	283	36	94
252	281	37	95
251	280	37	95
252	280	37	96
251	278	37	94
251	277	35	95
252	278	33	93
252	276	32	93
254	277	35	90
257	277	35	89
257	274	36	92
182	292	42	105
186	294	41	103
191	297	40	101
197	299	38	104
200	306	40	97
203	308	41	92
208	309	42	99
212	315	41	90
216	318	41	90
221	319	39	90
257	267	34	87
255	268	34	88
250	270	34	86
246	270	36	86
242	268	39	88
232	269	46	77
224	270	51	74
217	266	55	80
211	265	58	81
205	265	59	79
200	265	59	78
197	263	59	80
195	265	55	78
195	260	49	82
192	261	48	82
193	259	44	82
185	260	46	80
176	258	50	82
165	258	58	83
158	257	59	82
152	258	61	82
146	257	61	82
139	259	61	80
133	256	64	82
126	256	65	81
116	257	69	80
112	256	68	80
104	256	72	81
97	256	71	79
93	256	69	78
88	257	67	77
82	260	68	75
79	264	63	70
71	263	63	71
67	260	61	75
63	263	59	70
60	268	56	65
