312	161	104	161
315	158	102	161
324	157	108	162
326	157	115	164
333	159	116	163
339	163	118	162
343	166	123	160
365	173	119	157
370	170	126	162
385	174	124	159
395	176	129	159
414	178	126	160
440	181	126	162
450	182	129	165
460	183	128	167
467	184	128	168
475	185	127	166
491	186	122	169
496	186	124	171
501	186	127	173
504	184	130	177
508	180	128	179
508	178	128	178
505	177	131	177
503	174	131	180
500	172	130	179
496	169	131	182
492	165	127	185
491	161	130	188
490	162	129	187
491	162	128	188
491	160	128	190
493	163	124	194
497	162	120	194
501	163	116	196
505	163	112	196
504	164	111	196
499	161	115	199
498	160	118	199
497	156	119	201
498	156	119	202
499	156	119	202
502	153	116	204
499	153	117	206
497	153	118	205
488	154	122	204
482	155	128	204
476	159	125	203
474	160	124	202
471	163	122	201
470	164	120	199
471	162	119	200
472	161	118	199
470	159	121	202
470	157	124	202
467	157	125	204
464	162	129	204
466	164	133	213
469	167	135	213
475	167	132	215
479	168	131	216
482	171	131	212
484	173	131	214
484	172	135	215
484	172	133	215
482	171	137	217
485	169	136	219
480	165	138	219
471	162	143	224
473	159	136	225
466	159	138	225
465	156	134	227
461	159	127	226
463	157	121	227
461	158	119	228
460	156	115	227
456	157	116	225
450	160	114	223
447	161	113	222
447	160	112	224
446	158	110	225
445	155	109	229
446	143	107	231
447	142	110	230
450	137	110	232
448	133	113	231
441	131	118	229
428	132	128	229
413	124	143	232
418	126	149	227
424	128	156	225
430	127	162	224
444	133	156	220
449	136	159	222
446	141	160	222
443	146	164	219
440	149	163	219
440	149	159	222
440	153	150	220
437	152	155	220
444	154	149	223
428	154	165	229
411	159	181	226
399	163	195	225
396	168	207	221
399	160	212	221
404	157	209	220
401	156	215	223
384	161	210	223
380	170	201	217
379	174	191	214
372	178	189	212
370	184	185	208
371	196	186	197
377	199	184	196
380	199	180	197
388	201	168	196
396	203	158	196
429	207	130	193
442	212	115	188
449	208	103	191
452	205	100	192
448	203	101	194
435	193	110	196
427	193	117	190
423	189	125	191
423	180	132	193
429	180	135	187
449	176	138	188
470	179	130	194
484	187	128	195
496	194	128	195
513	204	127	193
534	215	126	186
539	214	127	191
539	219	123	184
527	213	130	188
