33	192	28	68
36	191	26	67
37	190	26	68
41	191	27	67
44	191	28	66
46	191	28	66
50	188	26	68
53	190	26	66
55	188	26	69
56	187	26	69
58	189	25	68
59	188	25	69
60	186	25	70
62	187	25	66
59	187	27	68
59	186	27	68
63	186	27	68
66	186	25	66
67	185	25	66
69	184	26	66
69	183	27	67
70	184	25	66
69	184	25	65
66	184	26	66
67	183	26	65
65	182	27	67
65	183	28	65
65	183	27	65
66	182	26	65
66	182	26	65
66	181	25	63
66	181	25	65
66	180	25	65
67	181	24	64
66	181	24	64
66	179	24	65
66	179	24	64
67	179	24	64
67	179	25	63
69	179	25	64
71	179	25	62
72	179	24	63
74	179	24	62
77	177	25	64
76	178	26	63
79	178	24	63
79	178	24	63
81	177	24	63
82	177	24	62
83	177	24	62
86	176	23	64
87	175	23	62
88	176	25	63
90	176	27	63
91	177	31	62
91	177	32	61
95	177	29	62
102	176	25	61
106	175	24	62
110	175	23	62
113	176	22	60
114	175	23	60
118	180	25	52
95	175	26	60
101	172	25	59
108	170	26	61
110	174	25	59
113	173	29	59
120	174	29	62
126	177	25	59
124	163	32	36
126	160	36	35
138	167	26	33
141	166	24	31
150	173	28	50
149	166	34	35
154	165	27	32
177	170	26	27
163	166	26	28
168	165	24	32
171	155	22	36
173	123	22	43
174	93	28	45
188	47	31	54
192	5	25	47
181	4	22	47
198	4	22	47
201	5	22	49
206	6	23	50
207	4	23	53
213	3	24	56
217	4	26	58
219	4	26	59
224	4	24	59
228	3	23	59
213	1	41	30
228	26	52	59
247	56	33	84
259	115	44	86
257	109	52	98
281	181	44	80
297	205	34	74
313	218	30	69
328	220	32	69
343	233	31	72
361	246	39	72
378	256	35	75
395	265	37	75
417	278	39	76
437	289	36	76
460	296	39	88
484	313	43	83
508	327	42	87
532	344	45	88
554	350	51	106
583	362	44	102
489	285	50	113
489	275	65	121
431	267	94	122
392	244	121	156
199	221	146	121
137	191	159	115
129	191	148	131
110	150	123	130
165	168	126	128
139	173	165	126
148	187	149	121
153	188	128	130
135	190	169	132
148	229	178	138
112	219	171	145
143	256	176	132
257	51	100	109
285	64	45	67
313	68	24	57
313	68	23	56
315	68	23	56
316	69	22	55
318	69	22	55
319	67	22	57
319	67	23	57
319	67	24	57
320	66	23	56
321	67	22	56
321	65	23	56
322	65	23	56
323	65	23	54
323	66	23	54
325	66	23	55
325	65	23	55
326	64	24	56
326	63	23	56
326	64	23	55
327	63	23	56
326	64	23	54
326	63	22	55
354	63	23	54
390	64	21	52
413	65	24	50
411	62	29	53
448	58	29	56
499	57	23	55
498	58	23	53
498	58	22	53
518	55	24	55
520	56	22	53
518	55	22	54
520	55	22	54
521	55	22	53
523	55	22	54
525	54	22	53
525	54	23	54
525	54	23	52
524	53	24	54
527	52	22	54
525	52	23	54
526	52	22	53
525	53	25	52
530	53	21	52
528	53	24	52
528	52	24	53
533	52	23	52
534	52	22	52
534	52	22	52
532	51	23	53
533	51	23	53
536	51	21	52
537	51	20	52
537	51	21	51
537	50	23	52
538	50	23	52
541	50	21	51
542	51	20	51
542	51	21	50
540	50	23	50
543	49	21	51
543	49	21	50
541	50	21	49
544	50	21	49
545	49	21	49
544	48	23	50
545	48	22	49
544	49	24	51
546	48	23	49
544	47	25	54
545	46	25	61
546	48	25	58
547	50	25	56
548	48	25	55
551	47	21	43
549	46	23	61
548	46	24	59
547	48	25	62
549	47	23	49
548	44	24	59
546	43	25	63
546	44	25	66
546	45	26	62
546	44	23	56
548	43	22	58
544	44	24	59
548	44	21	55
548	44	20	52
548	44	20	48
547	42	20	50
549	43	20	49
551	43	20	48
551	43	19	48
552	43	20	49
553	42	19	49
553	42	20	48
553	42	21	48
553	42	20	48
551	41	21	49
551	40	20	50
552	40	21	49
551	40	22	48
528	40	21	48
556	40	19	48
557	40	20	47
557	39	21	49
555	39	22	49
558	39	21	48
554	39	24	48
556	38	21	50
555	39	23	48
554	38	22	48
554	39	23	47
555	38	21	48
555	37	21	48
555	37	22	48
554	38	22	47
554	37	22	48
555	36	20	48
553	36	21	48
555	36	20	47
554	36	21	46
555	37	20	46
556	36	20	46
558	36	20	46
559	35	20	48
558	36	20	47
559	35	20	46
559	36	20	47
559	34	20	47
558	34	20	46
558	35	20	45
558	35	20	45
559	34	20	46
559	34	21	46
560	34	21	48
559	34	20	47
559	34	20	46
557	33	21	46
557	32	20	48
558	31	21	48
559	32	21	47
560	33	20	46
559	32	20	46
560	33	20	45
562	32	21	46
562	31	22	47
562	32	22	46
562	31	21	48
565	31	20	47
