453	93	20	30
450	89	20	34
447	91	20	33
444	92	21	34
441	92	21	34
438	92	21	36
435	92	22	36
433	92	21	36
433	93	21	36
430	94	21	36
425	95	20	36
424	95	19	38
421	96	20	37
418	94	19	39
415	98	20	36
412	97	19	38
410	97	20	39
407	97	20	40
405	98	20	41
402	102	20	38
399	102	20	38
397	104	20	37
394	104	20	38
393	103	22	40
390	106	21	39
388	105	22	41
386	108	21	40
385	108	21	40
383	108	21	41
380	109	22	42
379	110	21	42
378	112	21	41
377	111	22	44
376	113	21	43
374	116	21	42
372	115	22	44
371	115	22	46
370	116	21	45
367	117	23	48
365	117	24	48
364	120	24	47
362	121	23	48
360	122	23	48
357	121	26	50
354	123	25	49
352	125	26	50
350	126	25	50
346	127	26	51
343	128	26	51
340	128	27	52
338	130	27	52
335	133	26	52
332	134	26	52
329	134	27	54
326	139	27	51
320	137	29	54
318	138	28	55
313	140	29	56
309	143	28	54
304	146	29	54
302	147	27	54
298	148	29	56
292	149	30	57
289	151	30	56
285	151	30	59
280	153	33	60
276	155	32	61
274	160	31	58
271	162	31	60
268	166	29	57
265	169	29	58
262	170	30	59
259	165	33	66
255	168	34	68
252	173	33	66
250	176	34	66
248	181	33	67
246	180	32	71
244	184	34	71
242	186	34	74
240	187	35	76
238	191	36	78
235	194	37	79
234	197	37	80
233	203	36	78
231	209	36	78
231	217	36	74
227	214	39	82
227	229	37	73
228	227	38	79
227	242	37	69
225	235	40	83
220	235	43	87
216	236	47	91
214	239	47	94
210	247	47	91
202	248	52	96
195	256	54	96
194	250	58	108
199	256	61	107
207	262	63	105
210	259	67	110
210	261	78	117
212	265	80	118
211	268	82	120
210	272	85	119
201	275	93	123
192	251	99	147
181	283	105	121
166	282	114	124
150	285	121	122
134	293	127	113
119	303	121	106
104	295	121	116
92	292	128	119
84	296	115	110
61	305	121	105
49	307	115	105
38	306	117	101
30	301	105	111
20	308	103	97
13	310	102	93
