599	142	30	54
589	141	28	54
581	139	29	57
575	143	30	56
568	142	28	57
564	144	29	57
558	145	28	55
553	145	28	60
549	143	29	62
544	148	28	58
542	147	27	59
537	146	26	61
532	146	27	60
528	147	29	59
527	148	29	55
522	150	29	58
521	148	28	61
517	149	28	59
513	151	28	60
510	151	28	58
507	150	27	58
504	151	28	57
503	153	29	53
499	156	29	52
496	156	29	52
493	157	28	50
491	158	28	53
489	160	27	50
485	164	30	48
482	167	33	43
482	170	33	42
484	170	32	43
483	172	32	38
483	174	33	37
481	175	34	34
482	175	33	37
481	177	33	34
481	176	33	34
482	176	34	35
481	175	34	35
480	175	35	37
478	173	35	38
475	171	36	40
473	166	36	46
474	162	32	48
475	160	28	52
474	158	27	54
470	157	26	51
467	157	26	52
463	157	25	54
458	158	28	53
455	158	27	52
451	158	28	50
447	159	29	48
445	161	27	45
441	161	27	47
438	161	27	50
434	162	27	50
429	162	28	58
426	162	27	60
422	162	27	60
420	162	27	59
416	163	28	58
415	163	26	58
412	164	26	58
409	163	27	58
407	164	27	58
401	165	29	58
398	166	29	58
396	165	26	59
393	166	25	59
391	164	27	61
388	164	27	62
386	163	25	63
383	163	25	64
379	164	26	64
377	166	27	63
374	165	28	65
371	164	26	64
369	165	27	64
366	167	27	65
364	168	27	65
364	167	26	65
361	166	27	67
359	169	27	66
357	169	28	68
356	170	27	68
354	168	28	68
351	171	29	66
351	171	29	67
350	170	29	67
349	171	29	69
349	172	28	69
347	174	27	68
345	174	28	68
344	173	27	70
343	173	28	71
341	175	28	71
341	175	28	71
340	173	29	72
338	175	28	71
337	176	28	70
334	176	29	72
332	176	29	72
330	175	30	74
330	177	29	73
328	178	30	71
327	178	29	73
326	178	29	75
325	179	29	74
325	180	28	75
323	181	28	76
322	181	29	73
321	182	29	74
321	183	28	75
319	185	29	75
319	184	27	75
317	185	27	75
313	186	30	74
309	189	32	75
309	190	30	74
307	190	30	75
306	190	29	74
303	191	30	74
301	191	31	74
301	190	29	74
299	193	27	73
297	192	30	75
294	192	28	75
290	192	29	75
288	195	28	74
285	194	29	72
281	194	28	76
275	194	30	76
272	194	30	74
269	196	32	74
268	196	30	75
264	196	27	75
256	197	35	75
249	198	41	75
248	198	39	77
248	198	32	76
245	198	27	76
237	199	32	74
236	199	32	75
231	199	30	78
225	200	31	74
218	202	34	76
213	202	32	76
209	201	28	75
202	201	30	75
194	201	37	76
193	203	36	77
191	201	30	78
185	202	31	76
177	204	36	78
172	205	36	77
171	205	32	76
168	204	30	79
162	205	31	77
161	206	32	79
155	205	32	79
148	206	35	79
145	208	36	78
144	208	36	78
141	208	33	79
139	207	31	79
133	210	33	77
132	211	32	78
127	210	31	79
126	211	31	80
123	213	32	81
122	214	32	79
119	214	32	79
117	215	31	79
116	216	30	79
113	217	31	81
110	218	33	80
109	222	31	77
106	219	34	81
104	222	35	81
103	219	35	84
102	223	34	80
99	219	34	86
96	223	35	84
96	223	35	83
94	223	35	82
92	225	37	85
89	225	37	85
87	227	37	84
84	224	37	87
83	227	36	86
81	228	37	89
77	227	37	88
75	229	38	87
71	229	38	91
69	230	39	91
67	231	39	90
68	232	36	88
62	230	37	92
61	233	38	91
58	232	37	92
54	234	39	92
53	235	39	91
50	237	40	92
49	238	40	92
49	236	38	93
46	237	38	93
47	240	36	93
45	239	38	95
42	240	39	95
40	241	40	94
38	244	41	96
37	244	42	95
36	245	42	92
36	244	37	97
35	246	36	97
34	247	38	97
30	247	40	98
27	247	42	99
26	249	44	99
25	251	47	100
25	252	42	98
25	250	41	103
26	254	38	103
24	255	39	103
22	253	42	106
21	257	41	102
21	257	42	103
21	259	41	103
21	259	44	105
23	259	42	107
24	263	40	106
22	264	42	107
21	263	43	108
21	264	44	111
23	266	42	108
24	268	41	109
24	268	44	111
23	269	43	111
25	270	41	110
24	273	41	110
24	274	43	112
25	274	43	112
27	276	43	113
27	278	41	111
26	279	43	114
27	279	43	115
26	281	42	115
25	284	43	114
26	284	44	114
26	285	45	116
28	287	43	118
29	288	43	115
30	288	43	116
29	289	45	120
30	294	44	117
29	294	45	117
30	293	46	119
31	298	44	117
30	300	45	120
31	300	46	121
29	299	47	120
28	301	47	125
29	304	47	124
28	306	47	124
27	305	48	124
28	308	48	125
29	312	47	126
30	312	47	128
28	312	48	127
28	314	48	130
28	317	49	133
26	318	50	132
25	317	53	136
28	319	51	135
30	322	48	136
31	324	48	136
31	325	50	135
30	326	50	135
30	331	51	134
29	332	53	138
28	332	54	139
30	334	53	137
32	339	50	134
