644	474	44	98
639	481	53	91
643	478	50	90
643	477	52	90
646	476	48	86
648	474	47	82
650	472	45	82
651	468	44	82
651	465	43	88
653	461	43	89
654	459	44	89
656	459	43	89
658	459	42	89
659	458	43	86
661	456	42	83
661	456	43	79
661	455	43	79
661	455	43	80
660	454	44	80
659	451	43	79
657	451	45	81
656	449	45	83
655	447	46	86
655	444	45	87
654	440	46	88
654	436	46	83
655	434	44	76
655	432	44	75
656	431	44	77
657	429	43	75
658	428	43	75
658	427	43	76
656	427	44	78
653	428	45	78
644	432	45	80
641	432	48	83
635	435	48	83
633	440	44	81
628	444	46	82
626	448	44	80
624	449	44	78
617	444	50	83
618	441	47	83
617	434	48	87
614	428	49	88
615	422	49	87
612	421	51	85
606	419	57	86
605	418	57	86
604	419	55	85
606	414	49	85
607	412	46	82
607	409	45	80
608	406	48	81
611	405	48	80
613	399	50	81
615	395	44	83
609	390	49	83
605	388	48	81
600	386	45	82
600	386	44	80
600	384	46	83
603	382	47	83
602	376	51	84
611	372	45	83
610	368	46	80
610	367	46	78
613	367	43	77
612	363	43	81
606	361	48	84
593	356	56	85
594	356	52	85
594	354	47	84
595	355	43	80
595	351	44	81
597	350	46	77
599	349	45	75
598	346	47	77
595	345	49	77
591	343	52	78
589	341	53	78
588	342	52	76
590	341	48	77
586	340	50	80
583	337	54	80
578	338	55	80
580	336	54	80
580	333	53	76
592	332	40	75
587	328	45	77
589	328	43	76
588	327	45	76
587	327	45	76
586	327	44	76
583	326	45	78
581	327	46	78
580	325	47	80
582	325	46	78
582	324	43	74
581	324	43	73
576	324	48	72
575	323	47	72
568	326	50	73
571	324	47	76
570	322	48	79
572	318	46	79
573	316	46	81
575	316	46	81
576	315	47	81
575	316	48	80
572	316	50	78
572	314	50	75
576	311	50	75
577	309	52	77
581	306	53	78
583	305	54	79
587	305	53	80
589	305	50	81
586	298	51	83
592	294	46	85
580	288	51	80
577	283	52	82
581	281	48	77
585	281	44	75
586	281	43	77
589	282	41	74
591	283	39	74
593	285	39	76
595	286	38	75
597	285	39	77
600	281	42	78
605	279	40	73
607	277	44	73
608	276	46	74
610	275	47	75
613	272	46	78
617	268	45	79
618	263	48	81
619	259	48	81
621	257	48	79
623	256	49	79
625	255	48	74
628	255	45	71
631	255	41	70
634	255	40	71
636	256	37	69
635	255	36	71
635	254	35	71
635	253	34	72
635	253	35	73
634	251	34	73
634	250	34	72
634	249	34	72
633	247	35	71
632	245	36	71
631	242	37	72
631	242	38	71
631	241	41	72
631	240	43	72
635	240	44	73
639	237	46	73
643	237	44	70
645	236	45	69
649	238	41	66
654	238	39	67
658	238	36	68
661	238	35	68
663	239	34	70
664	239	35	70
667	239	34	70
668	238	34	73
669	241	34	71
666	247	36	68
663	242	39	75
660	254	41	70
658	252	42	79
653	259	49	76
658	218	81	113
711	149	105	146
717	142	93	162
729	153	93	153
725	156	86	160
696	170	114	149
686	174	124	151
703	147	110	174
711	167	99	173
694	177	106	164
696	171	114	163
715	164	107	172
695	186	111	163
665	185	126	163
654	198	114	164
670	179	132	176
682	172	117	184
620	217	126	156
638	206	129	172
676	184	124	185
669	134	132	214
673	173	120	189
