215	29	100	407
212	35	115	386
212	33	115	390
212	33	115	387
211	34	114	386
211	33	114	388
210	35	114	387
210	35	115	389
209	35	114	392
208	36	114	393
208	35	114	394
207	36	116	393
207	34	114	393
207	35	114	393
205	35	115	395
204	37	114	393
204	40	115	396
204	39	116	397
206	39	115	394
206	41	115	400
208	37	114	403
205	39	113	406
205	38	110	406
202	38	110	410
202	38	109	409
202	38	110	412
202	38	110	411
203	39	110	413
203	38	111	415
201	38	112	418
199	38	112	416
196	39	116	418
196	40	117	418
196	40	119	418
196	41	120	423
188	42	125	425
187	43	129	429
186	41	130	432
180	38	134	434
179	39	134	434
175	39	137	435
172	35	141	438
169	34	145	437
172	31	145	440
177	30	138	440
169	31	145	441
175	29	144	442
174	32	142	437
184	33	138	438
182	33	139	441
181	33	142	440
188	36	134	435
188	36	135	440
196	33	128	439
193	37	127	437
203	37	120	433
206	38	117	433
206	39	115	433
208	41	112	431
210	46	110	423
215	49	107	423
215	53	106	418
217	57	104	417
217	56	101	414
216	59	101	414
215	58	102	406
216	60	102	392
217	58	106	388
217	56	103	382
217	66	108	386
219	60	110	389
217	67	117	392
220	67	118	400
217	68	123	404
223	72	120	397
230	69	115	397
230	77	116	382
235	78	113	374
236	77	113	375
237	76	117	377
240	74	117	383
244	73	115	381
247	78	115	373
250	80	117	370
254	78	114	372
259	79	113	372
265	78	109	373
263	72	112	379
261	76	115	373
260	76	117	371
262	77	116	368
266	79	117	366
269	79	115	364
273	83	111	359
278	86	105	361
281	90	101	360
284	94	98	355
285	97	97	351
286	98	95	350
288	98	94	347
287	94	93	348
286	92	93	345
284	89	94	342
283	88	95	338
285	88	94	337
287	89	94	336
286	91	99	336
286	92	101	332
287	93	104	331
287	91	110	330
289	93	116	327
292	95	122	325
293	92	128	326
296	94	129	326
295	100	130	319
296	102	131	318
296	109	137	313
297	112	137	312
301	111	136	315
304	112	139	314
311	111	134	314
325	109	130	315
335	108	124	317
343	109	123	314
348	110	121	313
350	110	119	311
351	111	120	310
349	113	116	308
348	113	117	308
349	114	112	306
348	114	111	305
346	117	107	300
344	117	106	299
