858	276	70	173
856	273	78	176
861	274	74	173
859	272	78	175
860	273	77	172
858	273	76	172
857	274	77	172
857	274	78	172
857	275	78	171
859	276	77	173
858	276	78	171
856	277	77	172
855	278	77	171
854	279	77	170
854	278	78	171
852	278	76	170
850	278	78	170
848	277	76	170
847	276	76	169
845	276	77	170
843	275	75	170
841	275	76	170
840	275	76	169
839	276	75	167
838	276	76	166
835	277	79	166
835	278	81	165
834	278	79	163
832	279	84	163
831	278	77	165
831	279	90	166
829	280	78	162
828	280	78	167
826	280	83	166
826	280	76	166
825	279	74	168
823	280	80	169
824	280	86	168
822	280	80	168
821	279	93	169
818	279	79	166
815	279	86	168
814	278	78	164
812	277	85	166
808	276	84	164
805	276	81	167
803	276	82	166
801	277	84	166
798	277	86	167
798	276	90	168
796	275	97	168
796	275	94	170
795	274	91	169
794	273	90	170
795	274	83	169
796	272	84	168
798	272	81	168
800	272	83	169
802	271	84	168
802	271	84	170
805	271	88	170
808	271	90	172
810	270	91	173
812	270	89	172
813	270	87	171
817	269	85	171
818	267	85	172
820	266	82	172
821	264	84	176
822	263	83	175
825	264	87	174
829	262	93	178
831	267	82	170
838	267	78	166
844	264	76	172
848	262	77	180
849	263	76	178
849	263	78	179
849	264	76	177
847	262	82	175
845	263	85	171
845	262	89	172
851	262	85	172
851	259	85	175
867	257	73	181
872	254	72	182
872	254	76	183
873	252	75	184
876	250	76	181
878	250	78	184
883	250	75	185
886	247	72	187
890	247	69	187
892	247	67	187
896	247	63	188
896	248	63	186
899	247	60	184
902	245	57	187
904	245	55	188
909	244	50	186
909	244	50	188
911	244	48	187
915	244	44	184
913	244	45	185
913	245	44	184
909	245	47	185
903	264	53	166
904	267	52	164
905	269	52	163
905	267	52	163
908	267	51	165
908	265	51	167
911	265	48	168
914	264	45	167
912	262	47	169
913	260	46	169
912	259	47	166
908	256	51	168
915	257	44	170
915	260	44	166
916	262	43	166
915	263	44	169
917	263	42	169
916	263	43	168
917	260	42	171
913	256	46	164
863	254	82	167
868	255	79	165
871	254	78	160
876	254	75	155
877	251	74	161
878	249	72	162
883	248	71	170
890	251	62	163
887	247	61	165
889	248	61	158
892	246	61	169
916	247	43	178
893	248	61	171
899	247	60	174
913	248	46	174
903	247	55	181
901	246	58	180
901	246	58	180
899	244	60	182
898	243	61	181
905	244	54	180
907	241	52	177
909	240	50	184
911	239	48	179
910	236	49	184
907	233	52	181
892	221	63	200
887	214	70	205
886	211	69	211
889	209	69	213
896	210	63	212
894	210	65	214
890	209	69	216
884	210	75	216
880	209	79	219
875	208	84	222
876	208	83	218
874	207	85	221
869	207	90	220
861	208	95	220
849	211	105	215
851	213	101	211
842	214	108	213
840	214	109	210
842	214	109	211
834	213	117	206
827	213	122	205
824	213	118	196
816	212	112	186
814	213	103	188
815	212	96	168
808	212	95	157
807	212	92	163
806	213	90	159
797	214	94	159
791	213	95	162
789	213	98	158
791	214	94	160
790	216	89	163
785	216	88	162
784	219	85	161
775	221	89	159
768	221	87	159
765	219	88	165
