255	257	31	30
251	263	35	22
249	262	38	21
248	262	37	22
248	262	36	21
250	263	35	21
247	262	36	21
247	263	35	22
247	262	35	21
246	263	35	21
246	262	35	21
244	263	35	21
245	262	35	22
244	262	35	22
242	263	36	22
241	262	38	22
239	262	38	22
238	263	37	22
237	261	39	23
236	262	40	22
234	263	39	22
234	263	37	22
232	262	36	22
231	261	35	23
230	262	33	22
227	262	37	23
227	262	36	22
228	262	34	22
225	262	37	24
222	262	37	24
224	260	35	24
223	259	35	26
222	260	34	26
216	262	33	25
214	262	33	24
212	263	34	24
214	263	36	24
213	263	36	24
210	264	34	24
211	264	36	24
207	264	39	24
206	264	38	24
205	264	39	24
203	264	38	24
201	264	39	24
199	264	41	25
197	263	43	25
197	263	44	24
197	262	43	25
196	263	43	25
193	263	42	25
191	264	42	24
191	263	41	24
189	264	41	24
188	264	40	25
184	264	42	25
182	263	41	25
175	263	33	28
175	263	35	27
176	263	33	27
173	263	33	28
174	263	31	28
173	263	35	27
171	265	32	28
170	265	35	27
168	265	35	27
169	264	36	26
168	264	33	27
166	264	32	27
166	264	31	27
165	264	34	29
155	265	41	29
154	266	40	31
149	266	45	31
145	265	48	31
144	266	47	29
141	265	51	29
141	265	49	30
139	265	48	31
132	265	54	30
129	265	54	29
132	265	51	30
127	265	54	30
129	267	54	28
171	267	26	29
172	268	24	29
172	268	23	29
171	268	24	29
172	268	23	29
172	269	22	29
171	268	22	30
171	267	21	31
172	268	22	30
172	268	22	30
173	269	21	29
173	268	21	29
172	269	21	29
173	269	21	29
174	269	21	29
173	269	21	29
174	268	21	29
173	268	22	30
173	269	22	30
174	268	22	30
174	267	22	30
174	269	22	29
174	267	22	30
174	268	22	28
174	268	23	30
175	268	21	29
175	268	21	29
176	268	21	28
174	267	22	29
175	267	22	28
