644	474	44	98
640	482	50	86
641	482	48	83
643	479	46	82
645	476	46	80
648	474	44	80
650	472	42	79
651	470	41	80
651	466	41	83
654	461	40	85
656	461	41	83
658	460	40	84
659	461	39	81
660	460	40	77
662	458	39	77
662	457	40	74
662	457	40	72
661	456	41	74
660	455	42	76
659	453	41	76
658	452	42	78
658	450	42	81
657	448	43	83
657	445	42	85
656	441	42	88
656	439	41	75
657	437	40	70
658	434	40	72
658	432	40	74
659	430	40	74
660	429	39	74
659	428	39	75
657	428	42	76
654	429	41	76
645	432	42	77
641	434	44	78
634	438	45	80
630	441	45	80
629	445	43	79
625	450	43	76
624	449	43	78
619	446	48	80
618	441	46	83
617	435	46	84
616	429	47	89
616	423	46	86
611	423	50	83
610	422	50	81
602	420	57	83
602	418	52	83
604	415	47	81
605	412	44	80
605	409	44	78
609	409	45	78
611	404	46	80
613	400	45	78
613	394	45	82
609	389	44	83
604	389	43	79
600	387	42	79
600	385	41	79
601	384	41	79
604	383	43	81
607	377	43	77
612	373	41	76
612	369	42	77
613	367	41	75
612	366	42	76
611	363	42	79
607	361	46	78
600	358	45	75
595	356	47	82
594	356	45	80
594	355	43	79
595	353	43	78
597	351	42	75
598	350	41	73
593	347	45	76
590	345	52	77
587	343	53	79
587	343	50	77
587	342	49	77
586	342	48	76
584	340	49	78
581	339	51	79
578	338	53	79
578	336	53	78
581	335	49	74
586	332	43	75
580	329	49	76
588	327	42	77
583	327	46	77
583	327	44	77
583	327	43	77
579	327	46	77
579	327	44	79
578	327	45	81
578	326	45	78
578	325	44	74
578	324	43	72
578	324	42	71
578	324	41	72
568	326	50	73
572	325	45	73
570	323	47	77
573	319	45	79
573	317	44	79
575	316	45	78
576	316	45	79
575	316	45	77
574	316	47	76
574	314	48	74
575	312	49	73
578	309	50	73
581	307	51	75
587	306	46	77
591	306	45	77
589	305	46	79
588	300	45	81
591	294	39	82
589	290	37	74
585	286	39	71
582	282	41	72
585	280	41	74
586	280	40	75
588	281	38	75
590	283	37	76
591	284	36	77
593	286	36	76
595	284	36	77
600	283	37	76
606	280	36	70
609	278	39	70
610	277	41	72
611	275	42	73
614	273	43	77
617	269	42	80
619	264	42	81
623	261	41	76
623	258	42	76
625	257	43	74
629	255	40	74
630	255	40	71
632	256	39	70
633	255	39	71
635	256	37	70
635	255	35	71
634	255	35	71
634	254	33	71
634	254	33	71
634	252	32	71
634	252	31	70
634	250	32	69
633	247	33	71
632	245	35	71
632	243	36	71
631	242	38	71
631	241	40	71
631	241	43	72
634	239	44	73
639	237	44	71
645	237	42	67
648	237	40	65
652	237	38	66
655	237	36	67
658	239	35	67
661	239	35	69
662	238	35	70
663	238	36	71
664	239	35	71
667	239	35	72
668	241	34	72
665	249	35	66
663	253	35	66
660	258	37	67
657	263	37	67
655	269	38	69
653	277	39	71
720	233	49	74
716	229	67	82
713	242	53	79
716	247	50	83
709	252	50	78
708	252	56	83
708	252	66	90
732	201	98	106
715	191	110	129
751	205	99	135
722	201	109	136
719	194	109	142
702	194	121	139
740	209	113	133
680	201	126	144
652	202	138	164
687	209	140	154
637	215	126	165
720	213	115	146
726	220	114	142
716	218	116	150
