383	313	16	42
380	313	19	41
380	312	19	41
381	312	19	42
380	312	19	42
379	312	20	42
379	312	20	43
380	312	20	43
380	311	21	44
379	311	21	45
380	311	21	44
381	311	21	45
380	312	21	44
381	312	22	44
381	313	21	43
381	313	22	43
381	313	22	43
382	313	21	43
382	313	21	43
382	313	21	43
382	313	21	43
383	314	21	43
383	314	21	43
384	313	21	43
384	313	21	43
384	314	21	43
384	314	21	43
384	314	20	43
383	314	20	43
384	314	20	43
385	314	21	43
384	314	21	43
384	314	22	43
385	313	22	44
385	313	22	45
385	313	21	44
386	313	21	45
385	313	21	44
385	313	22	45
386	313	22	44
387	313	22	45
386	313	23	44
387	314	23	45
386	314	24	45
386	313	24	46
387	313	23	45
387	313	23	46
388	313	22	46
387	313	23	46
387	313	23	45
387	313	23	46
388	314	23	45
388	313	23	45
389	313	23	45
389	313	24	46
389	313	23	45
389	314	23	45
389	313	24	45
389	313	23	46
390	313	24	46
389	313	23	46
391	313	23	47
391	312	23	47
391	312	23	47
392	311	23	49
392	312	23	49
392	309	23	50
393	310	23	50
393	311	23	49
394	311	23	49
394	312	23	48
394	313	23	47
395	315	23	46
395	315	23	45
396	313	22	46
396	313	23	47
397	313	23	46
396	313	22	47
396	313	23	47
397	312	23	47
397	313	23	48
397	313	23	46
398	313	23	47
398	314	23	46
397	314	23	46
398	313	23	47
399	314	23	46
400	314	23	46
402	312	23	47
403	312	23	47
404	311	23	47
404	311	23	47
405	309	23	50
404	309	23	50
404	309	24	50
405	310	24	49
406	312	24	49
407	313	24	48
407	312	23	48
407	312	24	48
408	314	24	48
407	314	24	49
408	313	25	50
407	314	24	49
408	314	25	51
407	314	25	51
409	313	25	51
408	315	24	50
409	314	25	50
408	315	26	49
410	314	26	49
408	314	26	51
410	315	26	51
410	314	25	49
410	315	25	49
411	315	25	49
412	315	25	49
412	315	24	49
414	316	24	48
413	316	24	48
414	315	24	49
413	315	24	50
413	316	24	48
415	315	25	50
415	315	24	49
415	315	24	50
416	315	24	50
416	315	24	50
417	316	24	50
417	317	24	49
417	315	25	51
418	315	25	51
418	315	25	51
419	315	24	51
418	315	24	50
419	315	25	51
420	316	25	51
420	316	26	50
420	315	26	52
420	315	25	51
421	316	26	50
421	316	25	50
422	316	25	49
422	316	25	49
422	316	26	49
422	315	26	49
422	315	26	50
424	315	26	49
423	315	25	50
425	315	24	50
423	315	24	49
425	314	24	49
424	314	24	52
425	315	24	51
424	314	25	52
425	314	25	53
425	315	25	53
426	316	25	52
425	315	26	52
427	316	25	52
427	317	26	51
427	317	25	52
427	317	25	52
429	317	25	51
429	317	25	51
429	317	25	51
429	317	25	50
429	317	25	50
430	318	25	51
431	318	25	50
431	318	25	50
431	318	25	50
431	318	25	50
431	319	25	50
431	318	25	50
432	318	24	50
432	319	25	51
433	317	25	51
433	317	25	52
433	318	25	52
433	318	26	51
434	317	26	52
434	318	26	51
434	318	26	51
435	319	26	51
436	318	25	51
436	318	26	52
436	320	26	51
439	318	24	51
438	319	25	51
438	318	25	52
439	319	25	52
440	318	24	52
440	319	25	52
440	319	25	52
440	319	25	52
440	319	25	52
441	318	25	52
440	318	26	52
441	319	26	52
441	318	26	53
442	319	26	53
441	319	27	53
442	319	26	52
443	319	26	52
443	319	25	52
443	319	25	53
443	319	26	52
444	319	26	53
443	318	26	53
443	319	26	54
444	319	26	53
444	319	26	54
444	318	26	53
444	319	27	54
445	319	26	54
445	319	26	54
445	319	26	54
446	319	26	54
447	319	26	54
447	318	26	54
447	319	25	54
447	318	26	54
447	319	26	54
447	319	25	54
448	318	25	54
448	319	25	53
448	319	26	53
450	320	26	53
449	319	27	53
449	320	27	53
449	319	27	53
450	320	27	53
450	320	26	53
452	320	25	53
452	319	25	54
452	319	25	54
453	320	25	54
453	320	25	54
454	320	26	54
455	320	25	54
455	320	26	54
455	320	26	54
456	320	26	54
458	320	27	53
458	321	27	53
460	321	26	53
460	321	26	53
461	321	25	52
461	321	26	53
463	322	26	52
465	321	25	53
465	322	25	52
466	322	25	53
466	322	25	53
467	322	24	52
467	322	25	51
468	322	25	52
469	322	25	52
469	322	26	52
470	322	26	51
471	323	27	51
469	322	27	51
472	323	26	51
468	323	27	50
467	322	25	50
470	321	25	49
469	320	23	49
478	318	24	50
