385	107	13	13
380	104	13	15
377	104	13	15
372	105	13	15
366	105	15	15
361	106	14	15
355	106	16	19
351	107	14	18
337	104	15	24
355	134	20	17
348	134	19	18
344	134	18	17
342	132	19	17
342	131	16	17
340	129	19	18
340	133	18	16
338	131	18	17
313	117	15	15
310	116	14	15
311	116	14	15
310	117	14	14
311	116	14	15
310	116	14	15
311	115	14	14
310	114	15	14
310	113	15	14
309	112	15	14
311	112	15	15
310	111	14	16
311	111	15	16
311	115	15	15
311	116	14	15
313	117	14	15
311	119	15	15
312	119	15	15
311	119	15	15
312	118	15	15
313	118	14	15
313	118	14	16
313	119	15	14
314	117	15	15
318	117	14	13
322	117	16	13
325	117	16	14
330	117	16	15
330	120	15	16
332	119	17	20
332	123	15	18
333	126	14	18
333	128	15	17
334	127	15	17
335	127	15	17
334	128	15	16
335	127	14	15
334	124	16	15
334	123	15	15
334	123	15	14
333	120	16	15
334	120	15	15
335	119	15	15
335	120	15	17
336	122	15	17
335	125	14	17
335	125	15	18
336	130	13	16
337	130	15	15
336	130	15	15
337	128	15	16
335	126	16	15
335	126	15	15
335	124	15	16
336	124	16	15
336	124	15	15
336	125	14	14
336	125	15	16
337	126	14	16
335	127	15	15
336	128	15	17
337	128	16	17
337	129	15	17
337	130	15	17
338	131	15	16
338	131	15	16
337	132	15	16
338	129	15	19
337	130	17	16
337	129	16	17
336	129	16	17
337	129	16	17
337	130	15	18
337	132	15	18
337	133	14	18
338	136	15	18
337	137	15	18
338	137	15	17
338	138	16	16
338	138	15	17
338	139	16	17
337	140	16	16
338	140	16	17
338	139	16	18
339	140	16	18
339	139	16	17
337	140	17	18
337	136	17	19
337	135	16	18
339	134	16	18
337	135	17	17
338	134	16	18
336	135	17	18
337	137	16	18
337	139	17	18
338	141	17	18
337	141	17	18
337	141	18	18
338	142	18	18
337	142	17	17
337	141	17	18
338	141	18	18
338	141	18	18
338	143	18	18
337	141	18	19
338	143	17	18
337	142	17	19
337	142	18	19
337	141	18	18
338	141	18	19
338	143	18	20
338	143	17	19
338	145	18	18
338	146	18	19
338	145	18	20
339	146	17	19
338	148	18	19
338	148	18	19
339	148	18	19
338	148	19	19
339	149	18	19
339	149	18	19
339	149	19	18
338	148	19	20
339	148	19	20
343	148	19	19
343	148	20	21
344	150	19	20
345	153	18	20
344	155	19	19
344	156	18	20
345	157	19	20
343	155	19	21
344	154	19	21
343	152	19	21
344	149	20	22
343	147	19	21
344	145	18	20
342	143	19	20
343	142	19	21
343	142	19	21
343	141	19	22
343	141	20	22
344	141	19	22
343	141	20	21
343	142	20	22
344	143	20	23
344	148	18	21
344	149	18	22
344	152	17	22
344	153	18	22
343	154	20	22
343	153	20	21
342	153	21	22
343	151	20	22
342	151	20	21
341	149	20	22
342	148	20	22
342	148	21	21
341	148	21	20
342	147	21	20
342	147	21	20
342	147	21	20
342	148	21	20
342	149	20	20
343	150	20	20
343	151	20	19
343	152	20	18
343	152	20	18
343	152	20	19
343	153	20	18
343	153	20	18
344	155	20	18
343	154	20	20
343	158	20	19
345	158	21	20
344	158	20	20
346	163	19	19
345	164	20	18
346	165	21	18
345	164	20	18
345	165	21	18
346	165	20	17
346	166	20	17
345	165	20	17
346	165	20	17
346	164	20	17
346	165	21	16
345	163	20	18
345	164	21	17
341	163	21	19
337	160	22	24
334	165	20	20
330	166	21	20
330	167	21	18
331	166	20	17
329	158	21	20
330	153	20	19
329	150	21	18
327	144	21	19
326	144	21	19
323	144	21	20
323	146	20	21
323	148	20	22
323	152	20	21
323	154	20	21
322	154	20	23
322	156	21	23
321	160	21	20
322	161	21	20
322	164	20	19
321	165	21	19
323	167	21	19
322	169	21	20
321	172	21	21
321	174	21	21
322	181	22	20
322	185	21	19
322	186	22	19
322	186	21	18
322	187	22	17
322	186	22	17
321	184	22	17
322	182	22	17
322	180	23	18
321	178	23	18
321	175	23	18
321	174	22	18
320	173	23	18
321	175	23	19
321	178	23	20
322	182	23	20
322	187	22	19
321	190	23	19
320	192	23	19
321	193	23	18
321	192	23	19
320	191	23	19
320	190	23	19
320	188	23	19
321	187	23	19
320	187	23	18
321	185	23	18
320	183	23	19
320	183	23	19
321	183	23	18
321	183	23	19
320	184	23	20
320	185	23	20
319	186	24	20
320	187	23	21
320	188	23	21
320	191	23	22
321	192	23	22
320	195	23	22
320	197	23	23
320	198	23	21
321	199	23	20
320	197	22	21
320	195	23	21
320	192	23	20
320	190	23	20
320	189	24	20
319	188	24	20
319	189	24	22
320	189	23	23
320	191	24	23
320	193	24	22
319	195	24	22
320	196	24	21
320	197	24	21
319	196	24	21
320	195	24	21
320	194	24	22
320	194	24	22
320	193	24	21
319	193	24	21
320	193	24	21
320	192	24	21
319	193	24	21
320	192	24	21
319	195	25	22
320	196	24	21
320	197	24	21
319	198	25	21
319	198	24	22
319	198	23	22
319	199	24	22
320	199	24	22
319	198	24	21
320	198	24	22
319	198	25	21
319	197	23	22
320	197	24	22
319	199	25	22
318	200	25	21
318	200	25	23
319	202	25	23
319	203	25	23
319	204	25	22
318	204	26	22
320	205	25	22
319	206	26	22
319	206	25	22
318	206	26	22
318	205	26	22
318	206	26	22
319	205	25	22
319	205	26	22
319	206	26	22
318	205	26	22
318	206	26	22
318	206	26	22
318	205	26	22
319	206	26	22
318	207	27	25
318	210	27	25
319	210	27	25
319	212	27	23
319	212	27	24
319	212	27	23
320	211	27	23
318	211	27	23
319	209	27	24
318	209	27	24
318	209	28	24
317	208	28	23
318	208	28	24
318	209	28	25
318	210	28	24
317	211	28	25
318	211	28	24
318	212	28	33
318	211	28	25
318	211	28	25
318	210	28	24
317	210	29	25
318	211	28	25
318	213	28	27
318	215	29	26
318	217	29	26
319	217	28	26
318	219	28	32
319	221	28	30
319	221	29	31
320	220	30	28
323	220	29	25
323	219	29	25
323	219	29	25
324	220	30	25
326	220	30	25
329	220	30	26
329	220	30	25
329	219	30	25
330	219	30	24
330	218	29	24
330	217	30	23
331	216	30	24
330	216	30	24
331	215	31	25
331	215	31	25
331	215	30	26
331	217	31	31
332	221	31	27
333	224	31	27
334	225	31	27
337	226	30	27
338	227	31	27
339	228	31	26
340	228	31	27
342	231	32	27
342	234	32	28
343	239	32	30
344	244	32	28
344	249	31	28
343	250	31	27
343	249	32	27
338	245	33	27
326	230	31	28
319	225	33	27
316	224	32	27
313	218	33	28
313	216	33	27
315	214	32	28
316	213	33	29
317	211	32	31
317	209	32	33
316	208	32	32
318	207	32	31
318	207	32	32
319	205	32	30
318	205	33	29
319	205	33	28
321	206	33	28
324	205	33	28
324	204	33	26
326	202	33	27
327	203	33	26
328	201	33	27
328	201	33	27
329	200	33	26
330	200	33	26
331	199	33	27
331	199	33	26
332	199	33	26
333	199	34	27
336	201	34	27
339	203	34	28
340	206	34	29
341	207	33	29
341	210	34	28
341	210	34	29
342	210	34	27
342	210	33	27
343	209	33	27
342	206	33	28
342	204	32	28
343	203	33	28
342	202	34	27
343	202	34	27
343	202	34	28
343	203	34	28
343	203	34	28
343	204	33	28
344	204	34	29
344	205	34	29
344	205	33	29
344	205	34	28
345	205	33	29
345	205	34	28
344	205	34	29
345	207	34	29
345	208	34	30
346	210	34	30
345	213	34	30
346	213	34	30
346	216	34	29
347	215	34	30
346	216	34	29
347	216	34	29
347	216	33	29
347	216	34	29
347	217	34	29
347	216	34	29
347	217	34	29
348	217	34	29
348	216	34	29
348	216	34	29
348	215	34	30
348	215	34	30
349	215	34	29
348	214	34	29
349	214	34	30
348	214	35	29
349	213	34	30
349	213	34	29
349	212	34	29
349	211	34	30
349	210	34	30
349	209	34	30
349	210	35	29
350	209	34	29
350	207	34	29
350	207	35	30
350	206	35	30
349	206	35	29
349	206	35	30
349	206	36	31
349	208	35	31
350	208	35	31
350	209	35	31
350	209	35	30
351	209	36	30
350	208	35	30
351	208	35	30
351	208	36	31
350	208	36	32
351	210	37	32
350	211	36	31
351	214	36	31
351	215	36	32
351	217	37	33
351	218	37	33
351	218	37	32
351	219	37	32
352	219	37	31
352	220	36	30
353	219	36	30
352	219	36	31
353	219	36	30
352	219	37	31
353	219	37	32
353	223	38	31
352	226	38	32
353	229	38	31
354	229	37	31
354	229	37	32
354	230	37	32
354	228	37	31
354	226	37	32
355	225	37	31
355	224	37	31
355	224	37	31
355	224	37	31
355	225	37	31
355	227	38	31
355	227	37	31
354	228	37	32
355	231	37	32
355	235	37	32
355	240	37	31
356	245	38	31
356	249	38	31
357	252	38	32
357	254	38	32
357	255	39	32
357	257	39	32
358	256	39	32
359	256	38	32
358	256	39	33
359	255	39	32
358	255	39	33
358	254	39	32
359	254	39	33
359	253	40	33
359	253	39	34
359	255	40	34
360	255	39	34
360	258	39	33
360	259	39	33
360	259	39	33
361	260	39	32
361	260	39	33
361	259	40	33
362	258	39	34
363	257	39	33
364	256	39	34
364	256	39	34
364	256	39	35
364	256	40	34
364	255	40	33
365	255	39	34
366	255	39	34
367	256	38	34
368	258	37	34
368	258	38	34
367	258	39	35
371	259	37	35
369	260	39	35
371	260	37	36
371	262	38	35
371	262	38	35
372	262	37	36
373	262	38	35
373	262	38	35
372	261	39	35
373	260	37	34
373	260	37	35
374	257	36	34
374	256	36	33
375	254	36	34
375	254	36	32
375	255	37	31
377	256	37	30
377	258	36	30
379	260	36	28
377	260	37	29
379	262	36	28
378	262	36	28
379	262	37	28
380	264	37	28
380	265	36	28
380	266	35	28
380	268	37	27
381	269	36	28
380	268	37	27
381	269	38	26
380	269	39	27
381	269	38	27
381	268	38	28
382	268	38	27
382	266	37	27
383	266	37	25
384	265	37	24
386	265	36	25
385	264	37	23
385	265	36	23
387	266	36	23
387	268	35	20
386	270	36	21
388	272	34	20
387	273	36	19
388	272	36	18
389	269	34	17
390	266	34	18
389	264	35	18
389	262	35	18
389	260	35	16
391	258	34	16
387	258	38	15
389	259	39	18
392	258	37	17
392	259	34	16
391	262	36	15
393	265	35	14
394	267	34	13
394	269	35	13
396	271	33	12
395	271	32	13
394	272	35	12
393	272	35	12
393	271	35	13
394	271	35	13
395	271	35	12
394	271	35	13
400	273	33	25
425	281	26	32
428	264	51	35
429	266	51	37
429	264	51	41
428	264	52	41
429	262	51	45
430	262	49	50
435	260	44	51
431	261	50	50
431	260	48	52
432	260	48	49
428	261	52	49
430	262	51	49
427	262	52	51
425	261	56	51
427	259	54	33
429	259	50	56
428	257	52	55
425	259	52	56
427	256	53	58
427	253	53	56
425	255	54	56
425	252	55	37
428	256	52	43
425	254	55	32
430	277	48	44
426	253	54	31
428	279	51	41
430	276	51	48
431	271	51	54
426	255	55	40
426	260	54	43
431	281	54	48
431	282	55	48
431	284	57	48
432	284	55	50
433	287	57	49
436	288	53	48
