477	142	28	22
476	142	32	24
477	142	30	25
478	143	30	26
479	144	32	25
479	144	32	25
481	144	31	26
482	144	31	26
483	144	32	27
484	146	33	26
485	146	33	27
486	147	34	26
488	147	33	26
488	147	34	27
489	148	34	26
491	149	34	26
491	149	35	27
493	150	35	27
496	149	36	27
497	150	35	28
498	151	36	28
500	151	36	28
501	151	37	29
503	151	38	28
505	152	38	28
507	152	38	30
508	153	37	29
509	153	38	30
511	153	38	30
513	153	39	30
515	154	39	31
517	156	40	31
519	156	40	30
520	157	40	32
522	157	40	32
524	158	41	31
525	158	40	31
527	158	41	31
529	159	41	31
530	161	42	31
532	160	43	31
534	161	42	31
536	161	43	33
538	162	44	33
540	161	43	33
543	162	44	33
545	162	44	33
547	163	45	34
551	163	45	34
552	164	46	36
554	164	47	35
555	165	48	35
557	166	48	35
560	167	47	35
563	168	48	35
565	169	48	35
569	169	47	34
571	170	48	35
573	170	49	35
575	171	49	36
577	171	50	36
580	173	48	37
582	174	46	37
583	174	46	38
585	175	44	38
588	175	42	37
589	176	41	38
591	176	39	39
593	178	37	39
594	179	36	40
596	178	34	41
597	180	33	40
599	181	31	41
600	182	30	42
601	182	29	45
602	183	26	46
604	183	25	46
605	184	24	47
606	185	22	47
608	186	21	45
608	187	21	46
608	188	19	45
610	186	18	48
611	190	18	47
611	191	17	50
613	189	16	53
613	192	16	49
614	192	15	49
613	196	15	48
612	200	16	46
613	198	16	48
613	197	16	51
613	203	16	46
613	206	17	45
613	205	17	46
612	212	17	52
610	215	20	47
609	213	18	59
605	204	24	54
607	213	20	69
604	214	23	70
598	202	29	65
525	187	52	42
519	187	56	42
518	187	58	42
518	186	57	42
519	187	57	42
517	187	57	42
519	187	57	42
518	187	58	42
517	187	57	42
519	187	56	42
517	187	57	42
518	187	57	43
518	187	57	42
519	187	57	42
518	187	56	42
518	187	57	42
518	187	58	42
518	186	57	43
518	186	57	43
518	187	58	43
518	186	57	43
517	187	58	42
518	187	57	42
518	186	57	42
518	187	58	42
518	186	58	42
518	187	58	42
518	187	58	42
518	187	57	42
518	187	58	42
518	187	57	42
518	186	57	42
518	187	57	42
519	186	57	42
519	186	57	42
518	186	58	42
518	186	57	42
518	186	57	43
518	187	58	42
518	186	57	42
518	186	57	42
517	187	59	42
518	186	57	42
518	186	58	42
518	186	57	42
517	186	58	42
519	186	57	42
518	186	58	43
518	186	57	43
518	186	57	42
517	186	58	42
518	186	58	43
518	186	58	43
518	187	57	43
520	186	56	43
