100	198	32	92
100	197	35	95
103	197	36	95
106	196	36	96
108	197	36	98
110	199	37	96
112	200	37	96
114	200	38	97
118	200	37	95
121	202	36	98
124	203	37	97
126	203	37	99
130	202	38	100
133	203	39	100
137	205	40	101
143	206	38	99
148	206	37	100
152	206	36	100
156	208	36	101
158	209	36	100
162	209	37	101
167	209	37	101
170	210	37	99
174	211	37	98
180	212	37	103
186	212	38	102
190	212	39	104
193	214	39	104
198	215	39	103
203	216	39	103
208	215	40	105
213	215	42	106
216	217	43	104
220	219	45	105
228	218	42	107
235	218	39	107
240	218	39	108
245	221	40	106
251	223	41	103
260	223	33	89
265	221	41	98
268	224	46	107
271	225	51	109
276	225	52	109
284	224	48	109
293	224	44	110
299	227	42	109
303	229	42	112
309	228	41	110
316	228	39	114
320	230	40	110
323	233	48	110
325	234	53	110
334	233	47	112
350	232	36	112
358	234	35	111
361	235	42	110
364	236	44	111
380	235	36	113
383	235	38	115
391	239	43	110
395	238	52	114
409	237	43	117
420	236	39	115
430	238	41	116
432	241	50	113
437	240	56	116
442	240	48	116
418	239	46	119
384	241	62	117
352	244	71	115
332	243	57	116
316	243	45	118
294	241	45	117
297	244	57	113
303	243	59	116
319	241	47	116
335	241	39	116
340	243	49	115
341	244	56	114
345	244	61	115
361	242	52	110
381	239	41	122
390	243	44	113
397	249	45	102
415	266	35	89
429	289	35	71
438	278	32	77
448	257	38	95
451	248	44	105
461	240	45	115
475	242	41	117
477	241	46	115
480	244	58	112
462	246	49	108
440	241	44	115
404	245	45	113
370	244	54	109
346	240	50	114
325	237	45	121
340	241	44	114
348	243	49	110
350	242	56	114
364	242	50	114
379	239	45	117
384	238	42	117
387	238	49	114
394	239	48	114
407	236	44	112
414	234	43	113
419	236	50	112
424	236	52	113
436	233	46	112
446	231	42	113
451	231	41	113
453	231	43	109
459	231	43	111
467	230	41	110
476	228	38	111
480	228	43	110
482	229	52	109
468	229	55	108
452	229	43	108
425	226	40	110
397	227	53	110
371	228	54	105
