363	170	80	128
353	165	88	141
290	153	72	159
286	149	75	157
280	133	96	151
273	127	103	157
374	179	92	124
381	181	86	122
384	187	89	119
394	194	85	117
393	185	89	124
401	190	87	121
406	195	89	119
410	199	87	120
407	197	89	121
410	201	88	120
409	202	88	121
407	203	87	119
405	200	86	123
396	203	86	123
388	208	86	124
384	213	85	122
378	222	87	120
368	219	90	125
357	224	91	128
337	231	88	131
327	230	87	132
315	233	92	131
308	234	98	128
312	227	99	135
312	225	103	134
316	226	104	131
321	225	103	131
323	227	102	130
323	224	102	130
323	226	101	132
322	223	102	129
319	229	103	130
315	222	106	129
307	222	116	128
289	221	138	119
287	219	143	108
303	120	136	166
294	124	140	154
302	131	147	151
311	133	150	157
298	136	154	157
294	131	164	165
293	131	155	168
292	131	158	166
285	125	152	172
285	131	150	165
283	130	153	167
284	129	150	169
283	132	150	168
286	129	149	171
286	128	145	170
288	127	148	171
283	125	147	171
286	130	156	169
283	121	147	174
287	135	158	165
286	122	143	176
290	136	153	166
285	124	143	176
285	130	145	167
280	131	145	164
281	125	147	162
280	126	153	160
276	132	150	156
274	123	152	149
276	124	151	146
277	123	151	140
275	122	155	133
273	123	158	126
272	131	158	113
274	139	152	104
274	146	158	93
274	150	159	89
277	156	157	83
342	162	104	82
325	163	117	69
311	164	127	69
294	164	149	70
291	166	150	77
294	170	143	82
301	170	137	88
310	171	130	91
305	171	129	90
307	174	129	93
310	174	124	91
311	174	123	92
309	172	123	91
309	170	124	94
307	169	128	101
307	169	131	92
305	169	128	96
307	168	128	96
303	168	131	97
294	167	137	94
293	164	138	97
281	163	146	92
282	163	147	94
277	161	155	92
284	161	150	95
276	159	153	90
278	158	154	89
284	156	148	88
291	155	140	86
289	155	143	86
287	157	147	84
288	160	153	79
283	162	163	77
290	165	160	72
293	172	172	67
308	178	163	58
297	179	179	56
289	183	185	54
291	189	184	51
285	189	185	52
302	197	166	48
318	201	152	47
302	203	167	44
311	205	155	44
310	206	154	45
301	204	162	49
294	202	170	53
291	199	172	56
297	198	163	57
303	195	157	60
299	196	163	62
304	197	159	61
299	199	163	59
302	200	163	56
299	202	174	53
286	203	192	49
291	201	190	50
285	201	200	52
282	202	211	52
276	198	216	56
371	205	142	53
386	200	130	61
390	196	126	67
397	190	117	76
407	184	106	89
410	181	92	109
419	176	85	122
421	177	92	124
419	184	104	114
419	185	112	104
407	187	128	102
401	185	135	105
399	185	136	107
399	185	133	107
396	186	131	107
396	185	128	108
395	185	129	109
396	185	129	109
399	184	130	108
398	184	131	106
397	184	132	106
399	182	130	106
396	183	132	105
399	182	130	106
399	182	130	106
401	184	128	105
402	184	127	105
405	183	123	105
405	186	120	103
404	186	118	104
404	185	116	106
404	185	115	106
