629	159	18	57
628	155	21	62
628	156	23	62
628	156	23	62
627	157	23	63
625	157	23	63
622	159	23	63
619	158	24	63
614	158	24	62
611	160	23	62
608	159	24	63
604	161	25	62
605	160	23	62
604	160	23	63
602	161	23	62
601	161	23	63
599	161	23	62
598	161	23	63
596	161	23	62
596	161	23	62
593	161	22	61
594	160	22	61
592	158	22	60
590	156	23	61
587	151	24	61
584	147	24	61
580	144	24	62
580	141	23	62
583	141	23	63
581	143	25	64
585	143	26	63
590	143	24	62
594	144	23	62
597	142	24	63
602	142	24	63
601	142	25	64
601	143	25	63
600	145	25	65
603	149	25	65
601	153	25	65
609	156	25	63
607	157	24	64
606	156	23	64
611	156	24	65
601	158	24	64
612	157	23	65
612	158	23	64
612	157	24	63
613	157	24	64
601	158	24	64
599	158	25	63
598	160	26	62
600	158	25	63
617	158	26	63
617	158	25	63
616	160	25	62
614	160	26	62
602	160	26	63
594	160	25	63
600	161	25	63
600	161	24	62
599	161	25	64
599	161	24	63
601	161	25	63
601	161	25	63
600	162	24	64
600	163	25	63
600	164	26	62
601	163	26	61
600	162	26	62
604	158	27	66
601	159	26	65
618	156	25	64
604	162	25	63
600	162	25	61
598	162	25	60
600	162	25	60
602	162	25	57
602	161	24	59
603	161	25	61
603	162	25	59
604	163	25	60
603	162	24	61
605	163	25	63
604	163	25	60
603	162	26	64
602	161	27	63
601	160	29	63
600	160	26	64
602	159	27	64
600	160	25	62
604	160	25	60
602	157	25	63
603	156	25	63
601	154	25	62
602	153	25	63
599	154	25	63
596	152	25	62
594	152	25	59
596	153	24	58
595	155	24	57
594	158	24	61
594	159	24	57
593	162	23	57
590	164	22	58
585	164	24	59
582	165	23	59
577	166	24	59
573	165	23	61
569	166	25	62
568	166	26	59
569	165	24	59
566	165	25	60
569	166	24	58
567	167	23	60
567	168	24	58
565	168	23	61
562	168	23	63
558	168	24	63
555	167	24	63
556	167	23	60
555	168	23	62
555	168	23	58
554	167	22	60
552	168	22	58
552	168	21	57
550	167	21	56
548	166	20	54
547	166	21	55
548	167	21	53
547	168	21	53
548	167	21	53
546	167	21	53
547	168	21	55
545	168	21	54
545	167	21	54
543	167	21	55
542	167	21	57
542	167	21	55
542	167	20	54
542	167	21	55
544	165	22	57
539	159	21	52
538	154	22	52
528	147	23	59
528	143	23	63
526	138	24	67
522	134	25	66
521	130	25	66
518	125	24	64
516	124	23	59
512	127	24	57
510	133	23	61
507	138	24	63
500	143	24	59
478	148	25	58
502	157	26	63
502	162	28	69
499	162	26	70
495	163	27	66
486	164	27	65
477	163	25	64
472	164	25	67
467	165	25	64
464	166	26	69
463	166	29	71
462	167	29	72
464	168	29	71
463	168	31	71
466	168	29	68
464	170	28	65
463	171	29	67
463	170	28	63
462	171	29	65
464	171	29	64
464	171	29	65
466	171	28	64
469	172	27	66
470	172	27	62
473	172	26	64
474	172	26	62
475	172	25	60
482	173	25	58
492	172	24	62
501	171	25	63
507	169	26	65
511	169	26	62
509	168	27	65
506	170	27	65
500	170	25	62
485	170	26	64
480	170	27	63
476	170	28	64
477	171	29	64
478	172	29	63
482	172	31	65
492	168	29	65
492	169	26	63
496	169	28	62
498	171	28	63
497	171	28	64
496	170	28	63
495	168	26	62
493	167	27	64
491	167	27	63
481	166	26	64
477	166	26	65
473	166	27	62
472	166	28	67
472	168	29	64
483	172	29	62
494	173	26	61
511	174	26	62
528	174	26	64
537	172	27	64
538	173	29	67
537	172	29	68
534	173	30	67
532	173	29	68
530	173	28	67
526	172	28	67
524	169	29	69
532	169	27	66
544	171	27	68
546	171	27	66
546	170	27	70
544	169	28	69
542	169	27	66
537	167	26	66
522	166	28	58
523	166	27	61
479	161	28	64
467	161	26	66
459	164	28	64
456	164	27	63
451	163	28	63
446	162	29	67
441	163	29	67
439	164	29	70
438	166	28	64
443	166	29	66
450	165	28	67
458	166	28	66
465	167	29	64
473	167	28	68
488	167	25	64
499	165	27	66
508	163	27	68
510	163	27	68
512	161	28	70
512	160	30	73
512	158	30	73
514	154	29	74
513	151	29	74
514	147	29	74
512	148	26	68
509	151	27	69
506	153	27	66
504	161	25	66
502	163	27	67
497	169	26	66
495	170	26	68
491	170	25	69
490	170	25	72
491	171	24	67
490	170	25	69
492	173	25	71
495	177	26	73
498	183	27	69
