494	186	20	52
491	185	25	53
493	185	24	51
494	186	23	50
495	187	23	52
495	187	24	53
495	188	23	52
497	189	22	52
497	189	23	53
498	190	23	54
499	191	23	53
498	191	24	56
501	191	24	52
501	191	25	53
503	191	26	53
507	192	25	49
509	190	27	52
521	192	24	52
524	191	28	55
531	192	26	53
533	191	27	53
536	192	27	54
539	192	28	57
541	194	27	54
541	195	28	55
544	196	28	58
546	196	29	58
553	200	29	56
553	199	31	59
555	200	30	60
555	200	31	57
556	201	31	56
557	202	34	58
562	203	35	57
564	204	38	57
569	206	37	55
582	207	29	53
567	205	40	58
593	210	30	52
566	207	37	60
586	213	34	57
602	214	27	57
593	250	43	49
611	249	32	46
615	250	29	47
615	251	33	47
615	251	31	49
615	253	31	49
616	251	30	51
618	250	31	53
623	210	26	55
621	210	27	57
622	211	29	56
625	213	25	54
623	251	32	47
625	252	29	47
627	252	30	48
626	252	32	50
625	252	35	51
623	253	35	50
623	253	36	51
621	253	35	50
615	270	49	54
619	248	44	54
617	254	47	61
603	259	57	67
606	262	56	66
598	262	45	66
602	261	51	67
604	262	57	69
650	256	66	82
651	256	73	87
661	228	95	92
748	227	70	101
871	132	40	72
868	133	36	66
876	135	29	63
866	135	29	57
868	136	26	51
867	135	26	56
869	137	25	49
870	136	25	51
870	137	25	53
872	137	25	50
873	138	26	52
877	137	25	50
878	134	27	56
879	132	28	59
880	135	30	60
879	134	29	64
883	136	30	62
883	134	29	65
883	134	29	63
884	135	29	62
884	135	29	61
882	133	29	63
885	135	29	62
884	136	28	59
885	136	28	57
887	135	27	54
888	135	28	56
887	135	27	55
889	136	26	52
889	138	27	51
890	137	26	50
891	139	27	50
893	136	26	53
893	136	25	53
894	138	25	47
895	136	25	49
896	134	26	51
888	133	29	57
888	133	27	53
893	132	29	53
935	123	21	61
887	138	26	52
890	139	25	47
892	134	26	47
890	132	28	52
931	123	23	64
892	138	26	50
890	135	27	48
931	131	26	62
893	136	26	47
887	134	26	56
892	135	26	50
890	134	29	52
893	132	26	44
889	138	25	47
892	137	26	49
885	135	26	53
889	137	26	49
891	135	25	49
891	133	25	52
883	134	27	54
886	135	27	51
935	127	20	60
931	135	26	51
931	132	25	50
887	140	27	53
892	136	28	51
886	135	27	51
890	135	26	52
885	136	27	52
899	133	26	53
891	134	25	50
893	133	23	49
891	132	24	51
893	133	24	51
894	133	24	50
892	132	25	54
893	133	24	49
891	131	26	52
885	131	29	57
889	134	28	51
891	133	27	53
884	134	29	54
888	137	28	50
891	136	27	52
891	138	26	53
891	139	26	51
894	141	25	49
931	125	23	57
932	127	21	51
934	125	21	50
932	137	23	52
930	135	24	51
930	142	26	50
929	138	26	52
930	136	24	51
929	136	26	53
931	135	25	52
928	141	26	51
928	139	27	49
928	137	26	46
933	133	23	46
931	138	23	48
906	140	26	51
925	135	26	52
915	135	30	55
926	134	25	54
907	135	27	56
911	137	28	56
923	134	28	57
927	133	27	56
927	134	26	57
928	137	26	53
925	134	26	52
929	139	25	51
931	135	23	55
926	135	26	56
929	135	25	55
928	135	25	54
929	136	24	53
928	135	25	53
927	137	25	53
934	136	22	50
934	138	20	55
933	139	22	50
935	135	20	55
935	135	20	56
934	134	20	57
931	133	22	57
931	135	23	54
933	138	22	52
933	136	21	54
933	136	21	56
933	136	21	53
934	138	22	53
933	138	20	53
933	138	21	54
934	138	21	53
934	138	20	53
934	138	20	54
933	139	20	53
934	139	21	54
934	139	21	52
934	142	21	49
933	139	21	53
934	138	21	54
935	139	20	53
934	141	20	51
933	139	21	53
933	137	22	54
933	135	21	57
932	136	22	53
930	136	23	54
932	137	22	53
932	135	22	54
932	135	21	52
933	134	22	55
932	134	21	54
933	135	22	54
933	134	21	53
933	133	21	55
934	134	21	56
933	133	21	56
933	130	21	61
934	125	20	69
925	138	34	54
868	141	37	71
868	141	44	76
918	138	35	100
922	158	30	80
933	163	25	66
930	165	25	75
933	151	26	84
920	153	37	75
909	149	37	89
909	155	42	104
912	160	43	117
917	185	41	110
903	193	43	80
906	195	44	78
909	205	41	71
916	202	37	62
909	193	40	70
909	185	37	77
909	173	39	85
912	165	39	74
925	171	33	78
927	157	28	72
930	157	25	77
923	158	31	68
921	165	31	64
924	165	31	72
924	169	30	82
912	167	47	68
838	142	45	88
812	162	46	104
729	130	72	94
728	116	75	104
704	97	69	122
712	134	79	105
699	249	75	90
703	246	69	91
702	251	69	86
712	251	65	82
719	248	62	82
726	244	61	79
731	239	59	80
731	227	64	88
729	213	75	98
745	198	70	88
763	197	60	82
765	198	62	77
770	206	63	80
776	214	64	81
783	216	71	83
738	195	87	116
715	186	113	113
572	191	126	120
585	198	118	121
611	201	109	122
619	207	114	133
625	195	120	148
620	191	125	153
515	195	130	164
503	257	116	180
652	103	109	180
648	185	109	139
545	274	98	136
563	254	107	156
652	139	125	172
658	150	114	167
553	257	102	140
716	180	89	129
678	199	96	115
697	224	64	97
683	233	67	90
649	233	62	90
627	235	72	89
603	227	72	99
605	250	52	79
594	257	50	77
585	265	51	76
583	269	48	75
581	273	48	74
579	271	49	84
576	262	52	98
576	261	51	102
577	261	53	110
579	288	47	75
589	291	45	72
597	288	43	73
604	285	40	69
610	284	38	66
616	281	38	67
625	278	44	69
629	281	41	64
