256	243	68	74
245	244	71	73
235	243	71	73
228	241	72	75
222	240	70	75
216	241	66	74
212	240	64	74
210	239	60	76
209	238	54	76
208	238	49	76
205	237	48	76
204	238	47	75
202	237	46	75
196	237	47	75
192	237	47	74
186	237	51	74
180	237	56	73
173	237	59	73
166	238	62	72
160	237	65	73
153	238	67	72
147	237	68	72
139	238	69	72
134	238	70	73
129	238	68	73
126	238	65	74
121	239	61	76
120	239	57	75
119	240	52	75
119	240	47	77
119	240	44	79
119	241	40	79
122	241	37	79
126	241	33	79
128	242	31	80
129	242	31	79
131	243	31	80
133	243	32	81
134	243	33	80
136	244	33	80
137	244	34	80
140	245	34	80
141	245	35	80
144	245	36	79
148	246	40	80
150	246	42	80
154	246	46	81
155	246	53	80
160	247	52	80
164	248	56	80
168	250	58	79
174	249	58	79
179	251	60	78
185	250	61	77
191	250	63	78
195	250	64	78
200	251	68	79
207	250	69	79
214	251	70	79
219	251	74	80
225	251	75	79
233	251	76	79
240	251	76	79
248	251	76	80
259	248	71	82
267	250	69	83
273	250	67	84
282	251	63	83
290	251	59	85
299	253	56	85
305	253	53	86
311	254	50	87
316	255	50	86
322	255	49	86
326	256	49	86
331	257	48	86
334	258	47	86
338	260	45	87
342	261	42	87
345	261	41	88
347	262	40	89
350	263	39	89
350	264	39	90
350	265	38	89
350	266	38	90
349	266	38	91
347	268	38	89
345	269	38	90
343	270	38	90
340	271	40	91
336	272	41	91
333	272	42	92
328	274	44	92
321	275	47	92
314	276	50	92
306	276	54	93
299	277	57	94
294	277	58	94
284	278	62	94
272	279	67	95
262	280	70	94
251	280	75	94
241	281	78	95
229	281	82	94
219	281	84	94
210	282	86	94
199	281	88	95
192	282	90	94
183	282	90	95
174	281	91	95
164	282	92	95
155	282	92	95
147	283	92	96
137	283	92	95
129	283	92	95
116	286	92	93
108	286	91	95
104	285	90	95
95	287	89	94
89	288	87	95
82	289	85	95
75	291	83	95
71	292	79	96
68	294	73	95
64	294	70	96
61	296	63	98
61	297	56	98
62	297	53	99
62	300	47	98
65	299	43	99
64	300	40	100
66	302	39	100
68	301	38	101
68	302	38	101
71	303	39	103
73	303	40	104
74	303	42	102
75	304	46	104
78	305	48	104
80	305	51	104
85	306	51	104
88	307	53	104
92	309	55	105
97	311	60	103
102	312	65	103
104	312	72	104
113	313	80	102
117	312	87	102
122	313	93	102
130	311	98	103
137	312	99	103
144	311	100	103
152	311	102	102
159	312	101	102
168	311	101	102
178	310	98	102
186	310	96	101
195	309	90	101
201	308	87	101
209	307	83	101
218	304	76	102
225	306	72	102
232	304	63	103
235	300	60	106
241	298	54	104
246	300	52	104
249	297	50	105
250	297	50	103
253	297	49	102
255	296	49	102
257	295	49	101
256	295	50	101
257	294	51	102
257	293	48	101
256	291	48	101
257	290	48	101
257	289	46	101
258	289	44	100
257	287	43	99
257	287	44	98
256	286	42	98
254	285	42	98
252	285	42	97
250	284	42	96
249	283	43	95
249	282	43	97
248	281	43	96
247	279	43	96
247	280	43	97
247	278	43	96
247	278	43	96
247	276	44	97
249	276	43	96
251	275	43	97
253	274	41	95
254	275	41	93
254	273	44	93
256	274	43	92
189	296	45	109
193	299	47	108
197	301	47	110
199	309	51	102
259	268	41	91
260	269	40	89
259	268	38	89
220	318	45	110
217	321	56	110
249	266	42	91
246	266	41	93
243	265	42	93
240	264	43	98
231	263	49	83
224	263	55	83
216	263	58	84
211	262	60	85
205	262	61	85
199	261	62	84
196	261	60	84
194	260	58	85
190	260	56	86
187	259	54	87
185	257	52	85
181	257	53	86
174	257	55	87
163	256	61	88
158	256	62	85
151	256	64	85
146	256	65	85
139	256	65	84
132	256	66	83
125	256	68	83
115	255	71	81
113	256	68	82
104	255	71	81
97	255	72	81
94	255	69	81
89	255	68	79
82	256	67	79
77	256	67	77
71	256	64	77
66	256	62	76
61	259	62	74
58	253	59	77
