842	312	16	43
839	311	20	43
838	310	19	44
838	310	20	44
837	310	21	44
836	310	21	46
835	309	20	46
836	309	20	47
835	310	20	47
835	309	21	47
834	310	21	47
833	310	22	46
834	310	21	45
833	311	21	44
832	309	21	44
831	311	21	43
847	309	22	44
829	309	22	45
850	309	23	44
827	311	21	44
828	310	20	43
826	311	21	44
825	310	21	45
825	310	21	45
823	311	21	45
823	310	21	45
822	310	21	46
823	310	20	46
822	310	21	46
821	310	21	46
820	310	21	46
820	311	21	45
820	311	21	45
819	310	21	45
818	311	21	45
817	312	21	46
816	311	21	46
817	312	21	46
816	311	22	46
815	311	22	46
815	311	21	46
815	311	21	46
814	311	22	47
813	310	22	47
813	310	23	47
811	310	23	47
810	311	23	47
811	312	22	46
810	312	22	46
809	311	22	46
809	312	22	46
808	312	22	47
808	312	22	46
808	311	22	46
807	312	22	45
807	312	20	45
808	312	20	45
807	311	21	46
807	313	20	44
805	312	20	45
805	313	20	45
803	313	21	44
801	313	21	45
803	313	21	46
812	313	21	46
802	313	22	47
803	313	23	45
800	313	22	46
809	312	21	47
800	313	22	47
801	313	23	47
801	313	22	47
801	314	21	46
808	312	20	48
808	313	20	47
807	313	21	47
807	312	21	47
806	312	21	47
804	312	22	48
798	315	22	47
800	313	23	47
798	313	23	49
799	313	24	48
797	313	24	48
798	313	23	48
797	313	24	48
799	314	25	46
798	315	23	46
797	314	23	48
796	314	24	49
795	314	24	48
796	314	24	48
796	314	24	49
795	314	24	48
796	314	24	48
795	314	24	49
796	315	24	49
794	314	24	49
794	314	25	49
795	314	24	49
794	314	25	49
793	314	26	50
795	315	26	49
794	314	26	50
793	315	26	50
794	316	25	49
793	315	25	49
792	316	25	49
792	315	25	48
791	316	25	48
791	316	24	48
791	316	24	47
790	316	24	49
791	316	24	49
791	317	24	48
790	316	25	50
790	316	25	49
791	315	26	49
790	316	25	49
790	316	25	50
789	315	26	51
792	316	25	49
790	316	27	50
789	315	26	51
789	315	26	50
789	316	26	50
789	316	26	50
790	316	25	50
788	316	25	51
787	316	24	51
787	316	24	51
786	316	24	51
787	316	25	52
786	315	25	53
786	315	26	53
785	316	25	52
785	316	25	52
785	316	25	52
785	317	25	51
784	317	25	52
783	316	26	52
785	317	26	52
783	317	27	53
783	316	26	53
783	316	26	53
783	317	26	53
782	316	26	53
782	317	26	53
782	318	26	53
782	317	27	53
782	317	26	53
781	318	26	52
781	317	26	53
781	317	26	54
782	317	26	54
781	317	27	54
780	316	27	55
780	316	28	54
779	316	28	54
779	315	29	54
779	316	28	54
778	318	29	53
777	316	29	54
778	315	29	53
777	317	28	52
777	315	27	54
776	318	27	52
776	316	27	54
776	315	27	55
774	316	28	54
774	315	29	56
773	315	30	56
773	317	28	55
774	316	27	55
772	317	28	54
774	317	27	54
772	317	28	54
772	317	28	53
770	317	28	54
772	318	26	53
770	318	27	54
770	319	27	53
769	319	26	54
769	319	26	54
768	319	26	53
768	319	28	54
767	320	26	53
766	320	26	53
765	320	26	53
768	321	26	54
766	320	25	54
767	321	25	54
777	321	24	53
785	319	25	53
795	318	25	53
806	316	27	54
825	313	28	57
846	312	28	56
852	318	27	53
851	320	25	52
852	319	24	52
850	320	24	53
848	320	25	56
846	320	26	55
842	320	26	54
841	320	27	55
841	320	25	55
840	320	24	55
839	321	24	55
838	320	25	56
839	320	25	55
838	320	25	56
837	320	23	55
836	321	22	54
836	322	23	53
834	322	22	55
834	322	23	55
833	323	22	54
832	323	23	55
832	322	23	55
833	322	24	56
832	322	23	56
832	322	24	57
831	322	24	56
831	322	25	56
830	323	25	56
830	323	25	56
830	323	25	57
832	323	25	57
831	323	26	58
830	324	25	58
832	323	24	58
831	323	25	58
831	323	24	58
830	323	24	58
830	324	24	58
830	324	24	58
830	324	24	57
830	325	24	57
829	325	24	58
828	324	25	58
826	325	24	58
826	325	24	58
825	325	25	58
824	324	26	59
825	324	25	59
824	325	26	59
825	325	26	59
825	325	26	58
824	326	26	58
824	326	27	59
825	326	26	58
824	326	26	59
825	326	26	58
823	327	27	60
824	326	26	59
824	327	25	59
822	326	26	59
823	327	25	59
820	326	26	59
820	326	26	60
817	326	27	60
819	326	28	61
815	326	28	61
816	326	28	62
814	327	27	62
813	327	28	61
815	326	27	61
814	326	27	61
812	326	28	62
813	326	29	62
814	326	29	63
813	326	28	62
811	327	28	61
811	327	27	62
810	328	29	61
811	328	29	60
810	330	29	62
809	329	29	63
811	329	28	62
810	328	29	63
808	329	29	62
776	327	27	63
805	327	28	64
807	329	27	60
805	330	29	60
804	329	30	62
801	330	30	60
802	331	26	60
800	331	26	59
797	330	27	60
799	330	28	62
799	331	28	62
798	331	28	63
798	331	28	63
797	331	28	64
795	330	28	63
796	330	27	63
796	331	26	63
796	331	26	63
795	332	26	63
795	332	26	63
795	331	26	63
794	331	26	64
795	331	26	64
794	331	27	64
794	331	27	64
793	331	27	64
793	330	27	65
794	332	25	62
792	332	25	62
791	331	26	64
793	331	24	64
789	332	26	62
788	333	24	61
787	334	24	62
785	333	25	62
783	334	27	64
782	336	27	60
721	353	40	82
717	352	45	86
710	357	51	100
717	356	49	96
680	364	55	102
710	363	53	98
706	356	59	102
777	331	38	88
787	327	38	69
783	334	35	63
779	333	36	61
792	334	34	62
788	332	35	63
840	325	33	61
836	323	33	64
835	324	33	64
828	324	37	63
836	325	34	62
827	324	37	60
829	324	39	58
835	325	39	58
816	324	41	62
825	329	41	60
832	325	39	60
826	326	39	60
824	327	40	63
831	325	39	62
784	334	32	63
775	336	29	62
781	336	32	60
768	361	34	73
763	358	38	80
700	368	42	85
686	375	56	97
688	370	53	103
695	367	47	106
691	372	50	98
692	367	49	101
695	372	46	103
692	368	49	105
691	372	47	105
687	369	49	101
689	369	49	102
686	367	50	108
681	371	53	108
675	372	60	109
682	374	50	111
668	377	60	104
753	365	46	88
759	343	38	75
765	339	30	73
762	339	30	71
701	367	37	84
695	369	42	89
762	337	29	77
762	339	30	74
762	342	30	71
760	365	32	75
758	365	33	71
770	339	26	71
767	340	27	72
763	343	30	72
768	340	27	74
768	339	29	73
768	340	29	73
765	342	31	72
767	342	29	71
776	341	36	71
777	339	34	71
763	341	32	73
772	341	31	71
770	342	28	71
767	341	29	70
769	343	28	71
771	343	27	71
771	344	30	71
772	344	28	69
771	343	30	73
773	344	30	72
772	344	32	74
775	343	32	75
774	343	32	74
774	343	33	75
773	342	35	75
773	342	35	78
775	342	34	78
773	342	36	78
773	344	35	76
774	343	37	78
773	346	38	74
773	344	38	77
773	347	37	75
776	345	35	78
775	344	36	79
774	345	36	78
773	344	36	80
775	344	35	82
773	344	36	81
773	346	36	80
772	345	35	80
773	345	34	79
772	345	34	79
771	344	35	82
772	344	36	83
772	344	36	83
772	345	36	82
773	345	36	82
771	346	37	82
771	345	37	82
771	346	37	83
772	346	36	83
771	348	37	82
771	347	36	82
770	348	35	83
771	348	37	82
771	346	36	85
769	346	37	84
768	348	38	84
766	346	39	85
768	346	38	86
764	346	41	84
768	347	39	86
766	348	39	87
767	348	38	86
768	349	38	86
768	349	38	86
767	348	38	87
768	349	38	86
766	349	39	86
765	349	38	86
766	348	40	85
766	352	39	86
762	349	44	88
763	349	40	88
763	350	44	85
763	348	40	89
764	350	40	86
765	351	42	86
763	350	41	87
763	351	42	86
761	352	44	86
764	353	41	88
757	352	41	87
762	351	39	90
759	353	38	90
758	352	36	90
768	351	40	88
751	354	39	84
753	354	38	88
755	354	37	91
750	352	44	92
748	354	45	92
744	354	46	92
732	354	46	90
734	359	42	88
732	355	48	90
734	352	52	92
735	352	56	93
736	350	44	94
752	337	46	88
737	346	49	77
732	342	58	78
700	340	52	83
650	356	50	92
636	356	53	96
626	359	49	94
665	346	44	83
620	360	42	92
618	359	41	93
615	361	44	88
633	360	43	89
613	359	40	92
607	353	51	94
611	347	50	93
610	339	44	96
607	332	44	95
605	328	45	95
603	326	41	96
598	327	40	95
596	329	40	96
596	331	42	98
594	335	44	98
596	338	44	96
593	343	45	97
590	349	48	99
590	350	45	97
588	352	46	96
588	352	45	97
589	351	46	96
589	350	46	98
590	349	47	97
590	347	45	97
591	347	45	97
587	352	42	100
588	358	40	100
587	363	41	99
586	366	43	99
586	368	41	100
591	371	46	103
593	371	48	102
600	370	49	104
599	371	46	102
597	372	44	102
593	374	47	99
585	374	56	96
591	370	51	101
597	372	49	98
602	372	47	103
597	374	56	95
598	360	74	108
700	343	52	99
701	344	48	96
715	342	45	95
709	345	47	90
707	347	45	85
708	348	42	84
704	348	42	85
712	346	42	88
695	350	44	88
695	349	43	91
697	348	46	95
700	346	45	96
702	345	47	97
709	346	49	93
698	347	42	96
698	349	45	95
701	348	44	97
702	348	45	97
699	347	45	95
703	346	46	100
700	347	44	97
698	348	45	100
701	346	45	101
697	347	44	100
701	347	44	97
698	347	44	99
694	350	41	98
691	352	43	96
697	349	42	97
701	350	40	96
701	351	41	91
700	352	39	90
700	353	43	88
702	356	40	85
697	356	40	79
711	357	33	78
709	356	34	79
712	355	37	78
711	353	32	79
710	355	33	78
712	354	34	77
712	360	32	75
707	358	36	75
711	357	33	79
708	353	35	81
710	354	35	80
666	356	35	71
665	355	35	70
648	356	36	72
623	359	37	76
615	357	43	78
658	356	40	83
706	365	38	76
718	360	36	79
724	358	36	84
726	358	37	86
729	359	38	85
732	357	37	85
734	358	38	88
738	356	39	92
744	358	38	90
749	358	40	89
761	357	36	90
763	358	39	91
768	360	39	90
771	359	41	93
774	360	42	94
786	360	38	89
790	360	37	93
791	357	40	97
793	359	39	92
795	359	37	89
794	361	37	90
791	357	38	95
790	354	41	101
791	357	41	98
792	353	42	103
794	355	40	100
792	358	39	98
790	357	41	100
790	357	40	98
785	358	41	100
787	359	42	105
732	359	52	98
767	362	58	105
725	362	52	103
695	364	56	98
702	367	53	97
705	363	51	104
633	371	46	101
646	371	43	97
641	375	38	88
615	395	41	78
620	385	39	70
623	381	39	68
619	387	37	61
635	418	46	94
630	413	62	110
631	414	64	126
635	418	58	116
634	420	62	108
637	421	62	109
640	422	61	109
645	424	58	102
651	418	61	109
648	419	63	122
646	413	66	121
665	419	62	128
666	417	60	119
669	422	58	121
668	419	60	121
662	420	63	124
664	424	63	117
668	422	59	124
661	418	66	124
659	377	63	119
583	364	50	88
609	374	43	83
556	363	38	74
572	369	35	65
585	369	32	64
588	369	33	66
593	371	33	67
584	372	33	67
580	371	34	73
581	372	37	73
584	371	37	77
578	371	36	75
573	369	44	81
574	375	41	75
574	373	39	78
572	374	37	77
544	344	34	63
537	331	29	65
538	337	31	64
532	343	28	57
531	336	25	54
532	339	27	59
527	328	26	60
530	334	26	56
530	332	24	49
527	331	23	59
524	329	26	63
521	335	25	57
521	330	24	52
520	331	23	57
518	330	22	55
513	332	23	55
509	331	24	56
504	331	24	55
500	331	24	56
499	334	24	53
501	341	27	55
502	346	26	49
493	337	24	51
492	337	26	54
491	338	26	54
489	336	24	49
482	334	24	54
482	332	25	57
481	336	26	55
482	335	27	57
