761	271	24	70
759	270	29	70
758	270	29	72
755	273	30	72
756	275	30	71
747	275	31	72
748	275	30	72
744	275	32	73
746	276	34	73
731	276	36	72
730	277	34	71
728	278	34	72
728	278	34	75
764	279	31	71
766	280	31	72
764	279	30	73
762	280	31	73
760	279	32	75
763	277	32	74
761	279	34	72
758	279	35	74
731	282	35	74
759	285	32	72
747	284	34	73
749	285	32	73
748	288	32	74
749	287	32	74
748	287	32	74
732	288	34	75
729	288	37	75
753	288	35	74
754	289	32	75
710	290	40	78
727	290	43	75
712	291	37	77
725	294	39	74
721	295	35	75
722	298	36	74
711	297	38	75
713	295	37	76
708	291	33	76
698	286	38	77
687	282	40	77
688	277	40	77
687	277	39	76
687	278	38	75
713	282	32	73
701	288	35	73
688	296	34	74
677	304	37	73
696	309	33	74
704	311	34	76
703	314	34	76
680	312	37	78
685	306	38	81
687	296	43	84
691	284	44	83
699	281	42	80
702	281	42	78
703	284	39	79
701	293	38	79
706	302	36	78
704	309	38	78
717	314	36	80
701	314	41	82
741	311	40	81
742	308	39	81
740	307	36	80
742	303	44	81
741	301	47	80
700	299	43	81
701	298	48	80
709	298	37	80
735	294	41	81
738	293	38	79
699	292	37	82
702	289	41	81
701	288	40	80
698	288	47	82
699	288	44	83
700	293	40	83
701	295	38	84
712	298	40	83
710	299	46	82
712	301	47	83
710	303	43	83
713	304	40	82
718	305	39	80
728	308	37	82
715	310	38	83
714	312	40	83
711	312	41	85
757	311	39	83
708	311	40	85
719	309	40	85
717	309	40	82
717	309	41	84
719	310	38	82
718	310	38	81
719	311	37	82
722	311	36	81
744	307	38	84
737	307	42	84
738	305	40	84
742	304	39	83
741	302	45	84
694	302	42	86
691	301	43	85
710	301	42	84
709	302	40	84
707	305	40	85
708	307	42	83
697	309	39	84
699	310	39	83
716	311	37	84
717	310	38	85
716	311	38	85
703	310	37	87
700	309	40	85
696	307	39	87
696	308	40	87
695	307	38	87
696	307	45	86
702	306	44	87
717	307	40	85
722	308	40	86
728	310	37	84
726	310	39	86
721	309	44	88
720	309	46	87
751	310	46	88
716	311	44	88
718	311	43	86
722	311	41	87
726	310	40	86
728	310	40	87
728	309	40	87
728	309	41	88
731	310	41	86
730	309	41	86
727	310	42	87
723	311	44	87
728	312	38	87
714	312	41	87
719	314	42	90
717	314	47	91
721	315	47	90
720	315	44	92
726	317	41	90
727	319	44	90
741	320	43	88
742	322	43	90
741	324	45	90
742	323	46	89
741	323	47	91
744	323	48	90
729	322	47	92
746	321	42	90
751	322	39	91
745	318	42	92
743	318	42	92
743	318	41	91
745	317	40	89
744	317	40	91
741	317	42	90
744	317	40	90
742	316	42	91
742	316	42	90
738	315	43	92
720	314	41	93
720	312	41	94
719	311	43	95
717	310	43	95
715	309	42	95
718	308	44	97
718	307	49	94
717	308	51	95
708	308	51	94
747	309	45	91
705	308	44	92
710	308	42	93
711	307	47	95
715	308	47	93
739	308	51	94
739	307	48	94
737	310	48	91
710	309	47	94
711	309	44	95
717	309	43	95
711	311	43	89
708	312	46	93
709	310	49	96
739	310	56	93
738	309	61	96
708	308	55	99
714	308	53	97
717	304	49	100
721	304	48	97
719	302	51	98
668	301	49	101
664	300	58	97
723	296	48	100
724	295	45	100
670	299	47	97
666	300	50	96
661	302	53	101
721	301	54	99
745	301	52	99
708	304	49	98
748	302	49	99
745	302	50	99
703	303	51	100
703	302	48	98
743	300	46	101
698	300	48	98
697	299	50	101
736	298	51	98
733	299	48	98
729	300	50	99
693	300	48	101
727	299	50	101
723	298	54	101
726	298	52	101
686	297	49	103
686	295	48	102
686	296	46	104
682	297	49	102
717	298	58	98
720	298	55	98
720	300	54	99
713	301	57	99
708	300	58	101
710	301	55	100
710	301	51	100
704	302	50	100
703	301	47	102
700	299	47	103
698	300	49	102
694	299	53	102
653	299	52	101
649	298	55	103
644	298	56	102
646	299	53	102
646	299	56	101
590	299	52	101
645	297	55	103
646	295	53	103
689	294	46	103
689	295	44	103
686	295	43	104
685	291	44	104
682	291	45	104
643	290	45	106
585	288	47	108
585	286	51	110
582	284	54	106
567	287	55	107
565	285	57	106
565	286	63	106
568	284	65	109
575	285	53	109
551	289	61	108
556	288	63	109
619	289	57	106
626	288	55	104
624	289	55	105
667	289	51	105
617	290	52	102
615	290	50	107
641	291	49	104
646	292	44	105
644	291	48	105
654	289	50	105
652	288	45	107
652	289	45	107
647	287	46	107
643	285	51	107
611	286	51	110
644	285	51	106
639	285	57	106
656	284	51	104
650	284	53	106
645	285	52	104
642	285	52	106
645	287	50	107
643	286	51	106
640	286	54	108
636	284	52	109
632	284	51	109
630	284	49	109
625	286	51	109
582	284	55	114
586	285	53	109
589	286	56	108
616	285	56	110
623	285	54	108
624	284	54	108
619	284	54	110
622	283	51	108
627	281	55	111
637	279	52	110
637	279	55	111
633	277	56	110
633	276	57	113
649	274	56	112
650	277	57	110
654	279	59	107
634	280	58	109
636	282	62	109
653	281	57	110
653	283	55	112
656	283	53	110
655	282	53	113
653	279	52	114
652	279	49	113
650	278	47	115
644	276	55	117
640	273	53	116
643	273	53	113
639	271	50	116
639	272	55	114
596	269	65	119
627	270	52	114
639	272	54	110
637	273	60	115
632	271	56	116
634	269	57	119
633	267	55	119
632	266	56	121
629	264	53	120
624	265	55	121
626	266	58	120
623	267	62	119
625	271	62	117
634	275	59	118
634	277	63	119
630	279	64	120
620	280	62	119
621	279	64	119
625	275	61	120
604	274	58	119
606	270	55	120
605	268	60	120
602	268	66	120
594	268	58	118
593	269	54	119
593	269	58	116
599	266	62	120
589	266	56	118
596	265	53	118
594	263	54	120
591	262	52	120
592	260	54	122
599	255	61	123
620	250	66	127
608	251	58	123
595	251	53	122
600	251	59	119
608	252	67	116
627	252	86	124
635	251	81	128
666	254	67	125
671	257	63	126
644	259	68	126
625	262	65	126
625	261	73	126
636	256	64	130
641	249	63	131
641	235	71	133
638	222	72	133
690	206	67	129
717	199	58	126
720	193	65	123
718	187	66	125
742	184	61	124
746	189	64	122
746	190	59	128
740	198	57	126
737	207	52	126
740	214	55	126
759	221	61	126
771	224	63	126
780	227	57	128
791	232	59	126
780	232	71	125
797	232	64	123
768	232	59	125
810	232	57	129
820	227	59	131
836	228	56	124
833	228	52	126
833	222	62	134
835	226	60	136
839	231	54	133
838	235	53	135
853	242	56	132
852	244	58	137
844	252	63	133
848	249	55	135
848	250	58	135
848	250	55	131
765	252	55	128
766	252	52	130
758	254	58	128
728	257	68	132
677	259	72	139
732	258	71	137
739	254	67	139
743	253	65	138
733	253	70	138
661	253	68	145
657	255	67	143
651	260	71	146
643	261	93	147
655	262	81	149
656	266	84	142
652	266	84	144
585	267	87	144
558	266	91	146
509	267	85	145
512	267	71	143
512	271	79	138
426	277	83	142
388	282	86	141
415	284	80	140
397	294	76	137
397	299	82	131
427	302	84	145
319	312	77	142
269	312	78	144
363	310	64	141
313	302	74	140
321	300	68	142
318	300	71	139
342	297	69	145
336	297	71	146
341	293	70	144
289	291	75	141
