349	91	21	46
350	90	20	46
350	91	20	45
350	90	21	46
351	91	21	46
351	91	20	46
352	92	20	46
352	91	21	46
352	92	21	46
353	92	20	48
352	92	20	47
353	91	21	46
352	92	20	47
353	92	21	47
354	92	20	47
354	93	21	48
355	92	20	47
356	93	21	47
355	93	21	48
355	93	20	47
356	92	21	47
355	94	21	48
356	93	21	48
357	94	21	49
358	93	22	50
359	94	21	48
359	95	21	48
360	95	22	49
360	95	20	48
361	95	21	49
361	95	21	49
361	96	21	48
362	96	21	49
363	95	21	50
362	96	21	49
363	97	20	49
363	97	20	49
364	96	21	50
363	96	21	50
363	98	21	50
365	97	21	52
365	97	21	51
365	97	21	51
366	97	21	50
366	98	20	51
366	98	21	51
366	97	21	52
366	99	22	52
367	98	21	51
366	99	21	51
366	99	21	51
367	100	21	50
367	101	21	50
366	99	22	52
366	99	22	52
366	101	22	52
366	100	22	53
366	101	22	52
367	101	22	52
367	102	22	51
366	101	21	52
366	102	22	53
366	102	22	53
366	103	22	52
368	103	21	53
368	103	22	53
368	103	22	52
368	104	21	52
368	104	22	53
366	103	22	54
366	103	22	54
365	104	23	54
365	105	22	51
366	105	23	53
365	104	22	53
365	105	22	52
364	106	23	53
364	105	22	54
363	105	22	53
363	106	23	53
362	107	23	52
362	107	23	53
362	106	24	55
360	107	24	54
361	107	23	55
359	108	23	53
359	107	23	55
359	108	23	52
358	109	23	53
358	108	23	53
358	108	23	55
357	110	24	54
358	111	24	55
357	110	24	55
357	109	24	55
357	111	24	54
356	111	24	55
356	111	25	55
356	111	25	57
357	110	24	57
357	112	25	57
356	112	24	57
356	111	24	58
355	111	26	58
354	112	26	58
355	113	25	58
335	116	25	55
355	113	24	60
332	116	25	57
333	117	25	56
331	116	24	54
329	117	26	58
330	117	27	59
324	118	27	55
325	118	27	54
325	119	27	55
328	119	26	56
321	120	25	54
324	120	25	56
344	118	25	60
317	124	25	54
342	121	26	62
340	120	27	62
340	119	25	62
326	123	25	56
338	120	24	61
336	121	25	62
337	120	25	64
336	120	25	65
335	121	25	63
334	121	25	64
333	121	25	63
331	123	26	64
332	123	25	62
332	123	25	63
329	123	26	62
329	123	26	62
329	124	25	61
328	124	26	62
327	124	27	62
304	127	27	58
325	124	25	62
303	130	26	57
304	129	28	57
324	126	28	62
302	129	28	60
320	128	27	62
300	131	25	59
299	131	27	60
300	131	28	61
297	132	26	60
317	131	26	62
316	130	27	63
316	131	28	63
316	131	27	64
314	132	28	64
294	134	28	59
314	132	28	64
314	132	27	64
314	133	27	65
314	133	27	65
313	133	27	64
312	134	27	65
311	134	28	66
311	134	28	66
310	134	29	66
311	135	28	65
310	135	29	64
308	137	29	64
284	138	29	65
309	134	27	67
307	138	28	66
308	138	27	66
307	139	27	65
307	137	28	68
307	137	28	68
304	140	28	66
304	140	28	67
304	137	28	69
302	140	30	68
302	141	29	68
302	142	29	68
301	142	29	68
301	142	29	68
299	144	28	68
299	144	29	69
298	144	29	69
296	143	30	71
296	146	28	68
296	146	29	70
296	146	29	71
294	146	30	72
293	146	30	73
293	147	30	72
292	147	32	73
292	147	31	75
291	148	30	74
292	148	30	75
292	148	31	76
291	148	31	76
291	149	31	76
290	150	32	77
288	150	33	77
288	150	33	77
287	150	34	79
286	151	33	78
286	152	32	78
286	152	33	79
285	152	33	79
283	154	35	80
283	155	34	79
281	154	35	79
280	155	35	80
279	156	34	80
278	156	33	80
278	157	33	80
277	157	33	82
275	159	33	81
274	158	34	83
270	158	35	83
270	158	35	85
268	160	35	82
268	161	34	84
266	162	35	83
266	161	34	83
265	163	34	84
264	163	34	84
262	164	35	84
260	164	36	86
259	165	36	83
260	167	35	84
259	166	36	86
259	166	35	85
259	167	35	86
257	169	35	84
256	169	36	87
254	170	37	86
252	170	36	87
252	172	36	86
252	172	35	86
252	173	35	85
251	173	35	87
249	175	36	85
249	176	36	86
245	176	37	86
243	176	37	86
241	177	37	84
241	179	36	85
240	180	35	84
239	180	36	86
237	180	36	88
234	180	37	87
234	180	35	89
233	179	35	90
231	180	37	91
229	183	38	89
231	183	36	87
232	184	37	90
229	184	38	88
228	184	40	87
225	187	40	89
225	186	39	89
221	186	38	91
220	188	38	88
217	190	38	89
215	189	39	91
212	189	40	93
210	191	40	92
208	193	38	90
205	194	38	91
202	193	39	94
201	195	38	92
198	196	39	93
196	196	39	95
195	197	37	94
191	198	38	93
189	200	39	94
186	200	39	93
183	199	39	96
181	202	39	95
178	203	40	94
177	203	40	98
177	204	39	94
175	205	39	95
172	206	40	97
170	207	40	96
167	208	40	97
164	209	41	98
163	211	40	98
162	212	41	97
159	213	40	98
159	215	40	96
155	216	40	97
150	215	43	99
148	215	43	101
145	218	43	100
144	219	42	101
142	220	42	102
141	221	42	100
140	222	41	101
134	225	43	102
131	223	44	106
128	223	44	105
125	226	45	104
122	228	45	105
122	229	44	105
120	229	45	106
119	231	43	105
115	233	45	107
109	233	46	107
106	233	47	109
102	237	48	107
101	238	47	109
99	239	46	109
96	238	44	109
94	241	46	109
91	242	46	111
85	242	46	109
80	243	47	113
77	245	47	112
73	248	47	113
70	248	46	113
67	248	46	112
64	251	45	115
60	254	46	113
54	254	48	112
50	254	48	116
47	256	48	116
42	259	49	116
40	261	48	119
34	260	47	118
31	261	46	119
27	264	48	118
21	267	50	116
17	266	49	120
9	268	49	121
7	270	47	119
3	272	47	123
2	271	47	126
1	272	45	129
