528	435	82	102
514	436	80	102
501	436	79	103
490	438	80	103
480	440	80	105
475	440	81	104
471	440	80	104
468	441	82	103
466	440	81	105
463	438	83	105
458	439	85	105
454	441	84	101
450	441	85	100
448	441	86	102
446	441	84	100
445	443	86	99
444	443	87	97
441	446	88	93
440	447	90	93
444	449	87	89
447	446	86	91
448	445	86	87
449	444	82	84
449	441	78	90
446	437	81	101
444	437	85	98
442	434	85	101
440	432	89	102
440	435	81	100
440	435	80	100
443	437	79	99
448	439	79	101
455	440	78	99
463	443	78	97
471	444	77	95
478	445	79	92
484	444	80	93
489	452	80	83
493	456	82	78
495	458	83	75
498	458	83	76
500	459	85	73
504	459	84	72
512	462	85	70
521	460	86	70
530	463	88	67
541	462	90	63
549	462	94	74
557	463	98	62
563	465	103	57
571	461	105	59
574	460	109	58
573	452	113	58
568	445	117	60
561	439	115	62
547	435	116	63
530	434	120	63
512	436	113	65
486	432	121	72
492	417	106	81
493	402	106	80
500	380	110	79
525	367	98	69
546	356	91	60
544	350	107	56
562	349	106	54
583	347	96	60
596	367	96	55
614	387	83	55
605	409	91	59
595	422	95	69
584	420	101	87
587	427	95	87
589	434	89	81
591	437	86	80
596	437	83	84
600	439	82	85
605	439	80	85
609	440	79	88
613	439	79	92
618	441	79	87
621	444	77	87
624	444	71	87
631	442	72	86
640	437	78	81
643	424	83	82
641	410	83	82
634	396	78	82
621	386	78	80
609	378	79	84
598	377	76	87
587	379	72	89
561	379	70	93
534	373	69	95
531	364	74	93
543	355	79	89
568	347	80	84
596	346	76	80
622	351	78	80
644	371	81	72
667	380	78	78
682	394	86	85
690	412	86	84
686	424	90	81
677	430	90	85
668	433	89	94
662	439	85	95
650	444	83	95
635	444	81	97
623	443	75	95
616	442	75	93
610	440	72	92
608	439	70	89
608	437	70	87
612	435	70	88
617	433	71	87
623	433	71	87
632	435	70	86
640	438	70	85
647	441	69	84
654	445	69	83
660	447	70	82
663	448	71	81
665	448	71	81
665	450	70	80
666	449	71	80
666	450	70	80
664	449	68	82
662	449	68	82
659	452	65	81
654	453	65	82
651	453	64	82
648	454	63	82
646	454	64	81
646	454	67	82
645	453	64	82
645	451	68	81
645	447	69	82
646	443	69	82
648	442	69	84
650	442	70	83
655	440	69	85
660	440	70	87
664	438	70	87
666	435	70	88
667	432	72	89
668	430	73	89
667	428	75	88
669	431	76	84
666	426	80	88
668	429	78	81
670	428	77	74
665	421	87	74
662	419	88	71
655	418	84	67
654	420	86	65
647	411	87	73
642	415	87	71
638	420	86	66
631	415	84	72
625	416	84	73
624	415	84	74
612	416	90	72
606	413	93	73
603	412	91	71
596	412	94	66
588	409	94	67
590	414	88	61
582	411	91	62
576	411	91	61
572	408	81	63
564	410	75	69
555	414	71	71
548	415	72	74
542	417	70	77
538	420	70	78
534	421	71	79
533	422	71	81
531	423	71	81
530	423	70	82
529	423	70	83
528	422	70	83
531	422	69	85
533	423	69	85
535	424	69	85
539	425	69	84
542	428	69	84
545	428	68	86
545	428	69	86
544	428	69	85
543	430	69	86
541	431	68	88
541	432	69	88
540	434	70	88
538	436	70	87
541	436	72	87
546	436	72	83
551	437	78	79
551	440	96	71
551	439	100	67
543	437	102	65
530	438	102	64
516	435	97	70
500	434	92	81
484	431	84	92
459	428	85	99
447	411	74	102
440	386	82	90
455	365	83	71
482	346	78	57
515	333	72	48
532	333	88	37
564	333	85	44
607	340	74	44
628	349	71	49
635	361	77	65
643	364	81	88
644	384	85	81
644	407	87	83
643	413	84	86
645	418	80	88
642	421	79	90
638	425	78	86
634	428	76	87
631	433	74	86
629	438	72	89
629	444	71	90
630	450	70	89
631	454	70	91
628	458	66	87
622	462	61	85
597	461	73	89
585	458	61	90
556	447	68	83
522	438	75	82
495	426	89	75
479	419	95	69
483	411	99	67
478	410	91	66
478	409	85	67
484	409	80	70
496	410	74	74
514	414	71	75
532	416	70	79
548	419	70	81
564	423	72	81
579	425	71	84
590	429	74	86
596	431	76	85
602	431	75	85
608	431	74	88
612	428	75	92
615	427	75	92
618	424	74	94
619	424	75	95
620	421	73	95
620	417	72	94
620	414	72	93
621	411	71	92
624	409	71	91
628	407	72	90
630	405	72	92
632	405	72	91
633	404	72	90
635	404	73	91
633	403	74	92
630	405	74	93
625	404	73	94
619	404	72	95
612	405	73	95
600	407	73	93
589	407	73	93
576	409	75	92
563	409	74	92
549	411	75	95
535	414	76	94
518	416	76	94
503	418	76	94
488	421	76	92
473	421	76	94
462	424	76	91
454	428	74	88
449	429	76	89
446	428	77	90
446	428	77	88
448	427	77	89
450	427	78	86
453	428	78	87
455	428	79	88
457	430	78	89
460	431	78	86
464	432	78	91
467	432	79	92
472	434	78	87
477	435	76	91
484	433	75	91
494	436	74	80
507	437	82	78
521	442	92	72
533	444	104	67
542	443	112	65
551	441	113	63
556	439	116	62
561	441	109	63
547	448	113	64
539	447	115	68
542	445	109	71
558	427	105	77
593	391	97	76
620	355	94	64
632	306	99	71
633	303	106	55
632	296	107	59
632	287	109	58
632	283	108	66
644	278	101	72
663	296	92	78
671	320	84	88
654	376	86	76
633	398	90	68
612	409	98	70
614	417	89	71
602	422	91	72
590	427	83	75
574	424	84	83
564	427	83	84
558	432	78	83
555	436	75	83
556	442	75	83
565	445	71	85
574	449	69	87
579	452	71	86
592	454	71	84
611	455	72	82
620	452	70	84
624	450	68	87
623	452	63	86
630	460	57	86
632	462	56	86
618	451	57	90
586	434	79	81
562	415	96	69
546	399	99	61
533	392	98	59
513	391	98	61
493	398	95	70
481	409	88	83
477	417	74	94
482	418	78	93
495	418	81	92
521	421	82	93
549	431	80	92
581	446	76	90
612	464	69	88
624	477	66	67
631	490	60	63
629	496	62	57
620	503	86	64
625	500	75	64
624	500	69	53
622	500	71	62
621	499	61	57
620	501	68	60
621	501	61	56
620	503	61	61
621	504	57	57
619	502	60	61
617	502	61	64
617	503	61	60
617	503	59	64
612	505	67	62
612	505	63	58
609	506	64	59
606	505	74	61
690	449	77	91
657	467	96	90
680	439	90	117
662	446	104	112
645	494	132	61
674	442	115	113
649	467	116	102
583	509	86	66
561	516	89	58
561	522	95	53
568	519	83	56
574	521	72	54
543	535	97	40
573	528	67	47
576	530	61	45
579	529	55	46
582	525	54	50
580	521	59	53
570	522	75	51
557	530	103	45
560	514	81	61
564	518	78	57
549	508	81	67
539	499	78	76
530	489	73	69
500	483	69	85
483	470	69	90
474	459	75	88
466	449	74	91
461	443	74	87
452	441	73	88
448	443	75	88
446	447	75	89
443	449	76	93
440	452	76	95
439	451	75	98
437	450	76	97
435	450	77	98
434	448	78	98
432	449	78	96
430	448	78	97
428	447	79	96
425	449	81	95
423	450	80	92
424	453	82	91
428	451	80	93
430	451	85	85
435	450	91	76
436	456	100	66
439	457	106	63
443	452	110	61
442	448	111	62
435	444	114	63
428	443	114	64
419	441	113	64
404	446	109	67
383	441	123	71
404	427	100	81
418	404	97	83
437	389	100	68
460	365	99	61
492	339	89	59
507	330	87	51
516	324	86	52
527	316	87	60
547	323	83	67
554	325	80	83
548	371	88	65
550	391	85	71
550	401	84	76
547	408	76	78
540	415	74	79
539	420	75	80
540	425	74	84
541	432	73	86
543	442	71	86
547	452	68	88
549	460	68	90
553	468	66	85
558	473	68	89
568	477	65	86
575	478	65	89
579	477	66	82
583	470	70	94
594	476	64	86
606	476	62	87
615	474	60	88
624	471	58	90
629	469	57	92
630	464	56	93
630	463	57	93
625	462	60	93
620	462	62	91
616	463	63	90
612	464	63	90
609	463	64	90
606	464	65	91
606	466	66	90
606	466	66	90
609	466	67	91
611	465	69	90
616	465	72	89
622	463	71	89
630	460	71	89
644	457	72	89
660	451	77	84
688	446	81	78
722	450	91	67
755	438	103	67
774	418	110	67
804	401	83	65
788	388	84	66
785	375	77	74
758	387	89	69
730	406	90	71
674	434	79	62
592	435	85	71
553	409	94	75
515	377	75	59
503	348	72	43
502	335	71	37
507	321	69	37
513	318	68	37
521	324	70	48
524	332	69	40
518	343	76	48
525	365	72	45
526	387	69	47
528	403	68	60
530	416	68	70
