641	330	38	91
640	330	37	84
638	330	34	84
637	330	33	88
635	331	34	89
633	333	35	93
631	334	35	95
627	334	36	90
626	336	36	82
625	336	35	81
625	337	35	83
626	338	34	83
625	338	34	81
623	339	36	82
620	339	37	80
618	341	36	89
617	340	36	92
612	341	36	82
611	341	36	82
611	342	36	79
611	342	36	79
612	342	36	79
620	341	35	107
623	344	35	122
625	343	37	117
627	344	36	92
628	341	35	82
630	340	34	79
629	341	35	78
628	340	36	78
626	339	36	77
626	337	37	79
627	336	38	79
628	336	38	79
628	336	38	79
629	336	37	79
629	335	38	79
624	333	39	81
623	332	39	82
622	331	39	81
622	332	38	83
621	332	38	81
625	332	40	83
628	332	41	86
633	332	39	88
639	333	38	86
643	334	39	90
655	340	37	93
660	339	37	83
664	339	36	83
667	339	37	82
670	338	37	83
677	338	37	90
678	335	37	87
683	335	37	86
686	335	37	84
689	334	37	85
692	334	39	84
692	333	42	82
692	333	45	81
691	334	45	80
691	334	45	80
691	336	45	80
692	337	45	79
693	337	45	81
692	337	46	83
694	336	45	84
699	333	40	88
700	333	40	88
701	333	40	89
702	333	40	88
703	333	40	88
704	332	40	87
705	333	40	86
706	333	40	86
707	333	41	84
708	333	41	84
709	331	43	85
712	331	43	85
714	331	42	85
714	331	43	86
715	330	42	86
715	329	42	85
717	329	41	85
717	329	40	86
716	330	38	86
716	331	38	86
716	331	38	88
715	333	37	90
716	333	38	87
716	333	38	90
717	333	38	93
718	333	39	97
721	332	39	99
722	331	38	93
724	330	39	91
727	329	38	90
728	328	39	95
729	327	42	101
729	327	42	101
730	327	42	103
730	327	44	105
732	328	43	106
733	327	42	103
734	329	43	108
734	328	42	109
733	329	42	108
732	329	42	108
729	328	42	114
728	327	41	119
725	326	41	119
722	327	42	122
718	327	42	122
714	329	43	119
710	329	43	119
709	331	42	116
707	330	42	116
707	330	41	113
706	329	41	113
706	330	42	105
706	328	43	102
707	328	42	104
709	327	43	98
712	325	42	99
713	324	43	104
713	322	45	113
719	322	44	108
724	321	41	103
731	319	40	99
731	320	40	96
732	321	40	93
731	322	41	93
731	320	42	95
731	320	42	101
729	319	43	112
728	318	43	116
726	318	43	121
725	317	43	119
724	317	44	119
723	316	44	118
722	316	45	116
721	317	44	114
721	317	44	115
721	317	43	118
720	317	44	119
720	317	43	117
721	318	44	118
722	316	45	122
723	315	43	114
723	314	44	99
724	313	44	103
724	312	44	108
723	312	45	107
720	313	46	118
719	313	46	117
718	313	47	110
717	312	48	105
717	313	48	110
716	315	48	117
714	316	49	121
713	315	49	127
713	315	48	124
713	315	47	124
714	315	45	121
713	313	45	112
713	312	46	111
714	313	46	104
715	314	45	103
715	314	46	98
715	314	47	97
717	315	46	99
718	314	46	105
718	315	48	114
721	312	45	116
721	313	46	103
722	313	46	109
723	312	46	105
722	312	45	112
723	311	46	107
725	311	45	110
725	310	45	114
726	308	46	110
727	310	47	111
727	309	48	111
727	309	49	109
726	311	48	115
727	310	48	119
726	309	48	121
727	310	47	117
726	310	47	114
726	310	48	117
727	309	48	110
727	309	47	108
727	312	47	111
726	314	49	113
726	315	50	122
724	315	50	113
724	316	51	116
723	318	49	123
723	317	51	125
722	317	51	128
719	317	53	128
718	317	52	126
716	316	50	119
716	317	48	111
715	316	49	117
715	314	49	111
715	315	50	115
716	315	51	124
717	313	51	123
716	314	51	117
715	315	52	121
714	316	52	118
713	319	50	126
710	317	54	131
711	318	53	132
714	318	54	134
717	317	54	133
727	315	52	132
732	316	52	126
735	316	52	126
737	314	53	125
739	313	53	129
740	314	54	131
739	314	54	130
738	315	55	132
737	315	56	131
735	316	55	131
736	317	54	131
739	315	53	129
742	315	51	132
745	313	52	130
748	313	51	129
753	311	50	129
754	310	51	129
756	311	51	137
757	311	52	133
758	311	52	136
758	312	52	135
757	312	55	131
757	314	53	128
757	314	54	132
757	315	54	135
757	314	54	131
756	315	53	131
755	315	54	135
755	314	54	134
754	313	54	134
753	312	55	135
750	310	55	133
750	311	57	137
750	310	57	139
752	311	58	137
755	310	58	136
761	310	56	136
764	310	56	135
765	309	57	137
766	308	56	137
766	308	55	135
765	308	52	133
762	308	51	130
759	308	52	131
756	307	52	136
752	308	54	135
749	307	56	138
747	306	57	139
745	305	58	137
744	306	60	138
743	306	62	139
742	308	61	136
742	308	62	136
743	308	61	133
744	306	59	135
746	306	60	131
747	303	59	130
748	301	58	129
748	302	58	133
748	300	60	136
749	299	59	142
747	300	59	155
746	298	62	146
746	299	61	146
746	299	60	142
746	301	60	147
747	300	60	142
748	301	59	150
750	300	60	144
