560	375	57	142
551	375	66	153
547	378	69	153
545	379	67	143
545	381	70	149
511	380	89	154
517	381	87	154
511	387	94	149
519	385	85	149
512	387	92	149
515	386	84	148
515	390	84	145
514	384	84	150
510	384	86	150
512	384	82	154
511	389	79	149
512	388	73	153
512	389	69	154
510	385	72	159
509	386	72	158
507	386	72	158
506	386	72	159
503	388	73	156
498	387	70	157
496	389	71	150
499	393	76	156
492	393	74	155
492	389	70	156
472	391	85	160
461	392	93	161
461	390	101	161
456	391	96	161
472	386	87	160
449	394	90	151
455	391	85	151
458	388	80	160
451	392	85	156
444	397	88	142
446	385	86	165
350	395	83	130
348	388	76	143
253	377	85	155
249	378	82	156
251	374	94	162
243	370	79	160
244	368	69	165
240	370	69	156
233	374	75	157
226	374	82	158
213	373	91	159
212	374	89	160
208	374	91	159
202	373	92	162
201	373	93	160
201	373	90	161
200	374	90	160
199	375	86	159
201	375	86	157
198	376	93	160
319	385	80	145
330	381	69	149
314	379	70	152
337	372	70	154
316	383	65	145
318	381	66	141
338	375	74	142
343	373	69	150
321	385	69	139
309	376	76	143
315	373	75	150
324	383	70	140
325	373	74	145
366	391	82	150
366	393	76	152
357	389	83	156
364	389	79	161
359	393	74	151
360	390	71	160
359	392	70	156
368	390	67	163
357	391	74	156
354	387	69	164
330	384	75	158
351	398	69	149
345	393	72	148
334	383	75	161
221	402	77	152
231	388	86	159
237	383	85	163
235	379	84	176
241	378	82	168
237	377	89	176
240	381	82	168
248	377	87	171
232	383	79	168
228	379	80	174
228	378	80	174
227	376	80	174
225	377	79	178
230	380	85	165
226	379	83	177
234	381	86	159
239	386	96	167
244	387	82	153
232	382	102	161
247	382	79	165
216	379	89	170
217	383	86	161
213	381	90	163
209	383	91	158
212	381	84	164
210	382	85	161
210	388	86	157
214	380	92	162
213	385	91	156
209	384	96	161
215	381	91	163
220	386	95	158
215	387	93	157
244	383	79	155
246	387	79	155
249	384	72	161
248	388	75	157
246	393	78	153
253	391	71	145
253	388	70	145
247	390	67	145
242	395	79	147
243	392	79	147
235	393	81	148
236	393	82	154
238	390	82	155
239	389	79	160
224	386	93	164
237	388	77	161
223	387	84	164
218	392	88	161
221	394	86	151
219	381	78	173
217	384	85	165
218	383	84	168
220	383	82	163
220	383	77	170
220	387	85	167
223	395	76	149
213	389	83	158
211	387	85	158
209	387	82	155
209	382	79	162
211	381	78	167
211	382	80	166
211	381	77	168
212	381	76	167
210	383	78	166
210	385	80	166
209	389	83	158
212	392	85	157
213	388	78	155
213	396	86	158
212	399	79	151
212	398	83	153
211	399	87	148
207	400	88	147
216	400	87	145
213	398	83	147
205	400	98	149
225	396	72	148
210	394	100	160
192	399	90	155
199	406	95	143
195	407	96	146
197	403	92	151
199	402	85	150
194	400	91	153
198	391	77	160
195	391	81	164
191	392	78	162
187	392	80	161
186	396	78	158
188	398	77	154
186	397	78	160
188	392	80	158
184	402	82	158
188	390	81	162
189	396	78	165
186	394	83	151
189	396	80	163
193	397	85	153
319	404	69	158
318	404	70	158
315	404	71	158
307	401	73	157
184	403	84	150
195	401	78	149
185	398	87	161
201	399	80	152
187	400	87	155
208	401	82	146
190	399	83	154
202	400	80	152
196	399	82	159
208	400	83	154
282	403	80	152
204	405	81	151
292	404	73	154
310	404	78	152
286	408	79	147
293	403	70	158
293	404	71	153
293	403	74	153
295	405	77	154
273	405	85	153
273	406	80	159
274	405	77	159
276	405	77	157
278	406	81	157
284	405	81	158
284	406	86	156
281	406	85	161
282	406	84	161
284	405	85	161
284	406	85	158
289	407	83	157
287	405	85	160
282	407	86	158
278	407	83	158
277	405	80	158
275	405	79	156
274	404	79	153
297	404	75	155
293	405	76	156
287	406	80	157
287	406	80	160
284	406	84	160
280	406	85	161
277	406	91	164
278	405	83	162
279	404	86	164
277	405	85	161
274	404	87	162
302	406	75	157
303	406	66	151
299	404	69	153
303	405	72	154
298	404	72	156
304	405	73	155
304	403	72	159
301	403	72	158
301	404	76	157
298	404	76	159
297	406	81	154
298	405	77	153
306	406	76	153
307	405	82	155
313	403	82	162
305	402	94	164
378	404	74	158
314	404	84	156
379	404	70	157
379	403	75	156
296	400	85	159
291	402	83	158
382	403	74	162
383	403	70	160
376	404	77	159
380	404	77	159
387	404	74	162
379	404	75	161
388	405	74	160
379	404	77	160
390	406	74	160
379	405	79	159
444	416	66	150
440	417	75	147
443	416	75	150
438	417	86	150
425	415	97	153
376	410	79	155
382	409	70	156
268	407	81	155
241	407	88	157
269	405	84	162
268	405	85	163
270	406	82	160
276	406	82	159
274	407	81	157
270	407	82	158
274	406	85	158
245	407	89	158
268	406	86	160
263	406	84	161
268	405	87	161
259	405	79	161
262	404	83	160
259	404	84	160
264	405	82	159
262	406	77	159
264	408	74	156
268	407	70	155
267	408	72	156
263	410	72	154
265	410	72	152
