16	306	42	91
21	301	43	98
36	304	40	94
42	304	43	93
55	303	38	92
58	300	39	94
70	299	40	96
75	298	41	94
86	301	39	91
88	297	42	93
93	299	47	90
108	301	43	92
120	300	40	93
130	302	40	87
139	300	40	87
145	300	42	86
157	298	38	85
162	298	38	84
168	297	39	84
171	295	42	85
177	294	41	84
184	291	43	86
189	291	43	83
193	290	48	81
198	288	47	81
204	286	41	83
211	286	39	82
218	286	38	81
223	283	39	80
229	282	40	80
239	281	37	80
243	280	36	80
251	277	36	81
257	276	36	81
264	277	36	78
274	273	32	80
280	275	32	78
289	271	30	80
296	272	32	79
303	270	31	77
313	269	29	78
320	270	28	77
325	267	29	77
330	268	33	76
340	266	31	76
344	264	29	77
347	265	29	76
350	264	29	75
355	263	28	74
356	263	29	74
359	263	31	75
361	263	34	75
368	261	32	75
371	261	32	75
375	261	32	75
377	261	33	74
380	261	31	73
383	260	31	73
385	259	33	74
387	260	34	73
390	259	35	72
395	258	34	72
398	258	34	73
401	258	32	73
404	258	31	73
407	258	30	70
410	256	29	73
412	256	30	72
414	257	33	72
418	256	32	71
424	255	30	72
427	255	29	71
430	254	29	73
435	254	28	71
439	253	27	70
441	253	27	72
444	253	29	71
447	254	29	70
451	252	29	71
453	251	29	72
456	252	29	71
459	252	29	70
462	251	29	70
465	251	30	70
467	250	31	70
470	250	32	69
474	249	29	70
477	249	30	71
480	249	31	71
483	250	30	70
485	249	30	69
486	247	29	68
488	247	29	71
491	247	30	70
493	247	28	70
496	246	29	72
498	245	29	70
499	246	30	69
501	246	30	67
503	245	29	67
504	244	29	69
505	245	30	69
506	245	30	70
509	244	28	67
511	243	28	69
513	243	29	68
514	243	30	68
515	242	30	67
516	242	29	67
517	242	29	67
517	241	30	68
518	241	30	68
520	240	30	68
523	240	31	70
523	239	31	69
525	239	31	69
525	240	31	67
526	240	30	66
508	237	32	70
492	236	31	72
476	236	29	72
460	237	30	69
445	235	30	71
427	236	33	70
412	236	32	71
408	237	30	69
410	236	29	66
412	236	30	66
414	237	29	66
417	236	29	66
420	235	28	65
422	235	27	66
424	234	29	68
427	231	28	69
429	230	27	68
432	228	25	66
434	229	26	69
436	229	26	69
437	229	28	70
438	227	28	74
441	228	27	66
444	227	28	66
447	227	26	64
448	227	27	64
448	226	28	65
451	227	28	63
452	226	28	64
454	225	29	64
457	225	27	64
459	224	26	63
459	224	27	63
461	225	27	63
461	224	28	63
463	223	28	62
463	222	28	64
465	223	28	63
465	222	28	64
467	220	27	64
469	220	27	65
470	219	28	66
469	220	28	64
470	220	28	63
469	218	29	65
469	218	28	63
471	219	28	63
470	219	28	63
471	218	28	64
473	217	28	63
474	217	28	63
475	217	27	62
475	217	28	61
475	217	28	60
474	217	29	61
475	216	27	61
476	216	26	62
477	216	27	63
478	216	27	61
479	216	26	60
478	215	28	61
479	215	27	61
478	215	27	61
478	214	28	59
478	215	27	60
465	215	27	60
445	216	28	59
446	214	26	61
449	214	27	60
449	215	25	59
448	216	26	58
449	215	26	58
448	215	26	59
451	215	26	59
450	215	26	59
452	215	25	58
452	214	25	59
454	212	26	60
454	213	25	58
453	215	26	57
454	214	27	58
454	213	26	58
464	210	25	59
457	213	28	60
456	212	26	59
459	211	27	61
459	210	27	61
460	210	27	60
462	210	27	61
461	210	27	60
461	209	27	61
406	216	30	61
461	210	26	58
462	208	26	61
461	208	26	60
463	207	25	61
461	207	26	61
461	208	25	59
407	219	29	58
411	219	28	57
412	220	29	58
459	208	25	58
459	206	27	60
458	207	27	62
458	207	28	61
458	207	27	59
459	208	27	57
458	207	26	58
458	208	26	57
456	206	27	58
457	207	26	57
456	207	27	58
458	206	26	57
457	206	26	56
456	206	26	56
457	206	25	56
456	207	25	55
455	206	25	57
454	206	25	57
454	206	24	57
455	206	24	56
455	204	24	57
455	205	24	55
454	204	23	56
453	204	23	57
452	204	23	55
450	204	24	57
449	204	24	55
448	204	24	56
447	204	23	56
446	203	23	55
446	202	22	55
445	204	22	53
444	204	22	53
443	203	22	54
442	202	24	53
441	202	23	53
440	202	23	54
441	202	24	53
441	202	22	52
441	202	22	52
439	201	22	53
438	202	22	52
437	201	23	53
437	201	23	52
436	201	22	51
434	201	23	52
436	201	23	52
436	200	23	52
434	199	23	52
435	200	23	53
434	200	22	51
433	201	23	51
433	200	24	52
433	199	22	52
433	199	22	51
433	199	21	51
432	199	22	51
431	199	21	49
430	199	21	50
430	199	21	50
429	198	22	51
429	198	22	50
429	198	22	51
428	198	22	50
428	198	22	49
427	197	22	50
428	196	21	50
427	197	22	50
426	197	22	50
425	196	21	50
424	195	23	50
424	195	22	50
422	195	22	50
423	196	22	49
424	195	22	48
424	194	21	48
424	195	22	49
424	194	21	49
423	193	22	48
423	192	21	48
423	192	22	48
422	193	22	48
423	193	22	48
424	193	22	47
422	192	23	50
424	192	23	49
424	192	22	48
423	192	23	48
422	192	23	48
423	192	22	48
424	192	22	48
422	191	23	48
423	191	21	47
423	191	22	46
423	191	22	47
422	191	22	47
422	191	22	47
422	190	22	47
422	190	22	47
421	190	21	47
422	190	23	47
423	190	20	47
398	188	23	51
423	189	20	46
423	188	22	46
422	189	21	47
398	187	23	49
400	185	24	52
422	187	20	47
424	188	19	47
425	187	19	45
437	184	21	46
437	184	21	45
425	186	20	47
427	185	21	46
439	184	20	45
439	184	20	44
439	183	21	45
438	184	21	45
441	183	21	46
441	182	21	47
441	182	21	46
440	182	21	46
424	185	21	45
390	184	22	49
422	184	20	46
439	182	20	46
437	182	21	45
437	183	20	45
436	181	20	45
436	181	21	46
434	182	21	48
435	182	20	46
427	180	27	49
