44	225	40	95
48	225	47	95
50	224	45	94
60	221	36	95
67	221	34	94
73	223	42	91
76	222	46	91
84	218	42	90
93	215	38	92
101	217	40	88
102	222	49	83
107	222	53	82
130	217	45	84
140	212	44	87
151	210	43	86
167	209	36	85
178	206	43	88
190	209	49	88
206	210	37	85
217	204	36	88
229	200	36	76
230	148	26	71
231	149	23	57
232	147	22	61
231	147	22	62
231	147	21	55
229	146	21	59
228	145	22	60
226	145	22	61
226	144	21	61
226	144	22	63
228	146	21	60
228	142	23	66
229	143	22	67
227	141	23	63
227	141	23	66
228	142	23	63
227	140	23	64
226	140	24	65
229	140	22	63
227	139	23	63
227	140	22	63
229	139	22	63
229	139	21	60
228	137	22	61
230	139	22	59
230	139	21	61
229	136	24	67
231	138	23	64
229	136	22	67
229	136	23	67
228	136	23	64
228	134	24	65
228	134	23	62
228	134	23	66
228	134	23	63
227	134	23	63
228	133	22	66
227	131	23	65
228	132	23	66
229	130	21	66
228	129	22	65
228	129	21	65
228	130	20	61
228	128	20	60
228	127	18	59
226	127	19	56
225	128	19	56
225	129	20	59
224	128	21	63
223	126	21	66
223	124	22	69
223	127	22	65
220	126	22	65
216	126	26	63
214	126	27	62
215	127	25	60
217	127	24	62
216	126	22	64
216	126	19	61
215	125	21	63
216	125	21	62
216	125	20	62
216	124	20	63
218	125	20	60
218	125	21	60
219	124	20	58
220	125	22	59
220	127	23	58
221	126	22	58
221	126	22	59
220	124	23	61
220	126	23	60
228	149	26	67
227	151	25	65
228	150	25	65
227	150	25	64
228	150	24	65
230	149	24	66
228	149	24	64
227	148	25	65
225	147	25	66
219	123	22	56
220	124	21	60
220	122	22	63
222	123	21	62
222	121	22	58
222	121	21	63
221	145	21	62
221	146	22	61
220	147	24	63
217	146	24	62
217	146	22	59
217	147	22	59
218	147	21	59
216	144	24	60
226	120	22	54
228	121	20	55
228	120	20	55
229	122	20	55
212	140	25	62
214	140	24	60
214	141	24	60
214	142	25	60
214	139	25	62
214	139	26	61
214	140	25	60
214	140	24	59
213	139	25	60
212	137	25	61
239	120	19	47
213	139	24	59
212	137	24	60
212	136	24	60
211	137	25	60
210	136	24	60
245	118	20	53
246	115	20	60
245	116	20	59
209	134	25	60
209	134	25	60
210	134	25	59
210	133	24	59
211	133	24	59
211	133	24	59
211	134	24	59
212	133	25	59
211	132	25	59
211	132	25	59
212	132	24	59
212	132	24	58
213	131	24	58
213	130	24	59
213	130	24	59
213	131	24	57
212	131	25	58
214	131	24	57
215	130	23	56
215	130	23	56
216	130	23	56
216	129	23	56
216	129	23	56
216	129	23	56
215	129	23	56
216	127	22	55
214	126	23	56
214	127	22	55
215	127	21	54
215	127	22	55
217	126	21	56
218	126	21	55
217	126	22	54
216	126	23	54
218	126	22	54
220	125	21	54
221	125	22	54
222	125	22	53
225	125	21	53
226	124	21	54
227	123	20	54
227	124	20	53
229	124	21	53
228	123	22	53
231	123	22	53
231	123	23	53
262	124	21	53
235	124	22	52
262	124	21	52
291	107	20	57
293	108	19	56
263	123	21	54
264	123	21	49
263	122	19	51
263	123	21	51
293	106	19	57
295	108	17	56
259	120	24	51
252	119	18	50
263	120	18	52
265	121	19	50
266	120	19	51
266	119	18	50
266	119	20	49
268	120	20	50
253	118	19	51
255	118	20	49
298	106	17	59
299	106	18	59
299	106	18	61
301	105	20	65
301	106	18	57
303	106	17	56
259	116	19	49
258	116	18	50
260	115	19	52
259	114	21	51
261	114	21	51
262	114	21	52
263	114	20	49
306	102	19	59
306	104	19	60
305	104	18	57
306	102	19	60
305	102	19	61
304	103	20	58
302	104	20	59
305	101	21	60
305	100	21	60
306	102	20	60
305	102	20	61
305	101	20	59
305	101	19	60
306	99	19	60
306	98	19	63
306	100	20	58
308	100	19	60
305	104	22	52
308	99	19	58
308	100	19	57
309	101	18	54
308	100	18	56
307	99	19	58
277	96	18	48
278	97	19	50
285	103	21	51
284	102	20	51
283	97	20	54
259	95	16	43
287	103	19	49
285	99	19	52
265	95	16	46
263	93	17	46
271	98	19	43
288	103	19	49
305	99	18	55
306	95	16	46
314	104	20	50
288	101	20	51
290	100	19	50
277	93	18	48
279	93	16	48
309	93	15	43
293	102	20	52
297	103	19	49
296	100	19	55
296	103	18	53
298	100	19	54
300	99	19	56
299	100	19	55
300	101	18	55
299	95	20	61
302	94	19	58
300	99	18	54
301	97	18	58
303	99	18	54
324	103	20	50
303	97	19	59
305	100	18	55
303	102	19	52
302	101	19	54
304	101	19	53
304	97	19	57
303	98	20	56
305	98	19	57
305	100	19	52
304	99	19	55
306	98	19	57
307	99	19	53
306	100	19	55
307	99	18	54
306	100	17	50
311	93	18	51
313	89	17	47
314	91	17	47
309	99	18	54
297	101	21	54
316	89	16	46
314	95	17	41
306	99	21	56
306	101	19	51
308	95	20	57
306	98	20	52
310	97	19	53
308	97	19	55
309	98	18	52
307	96	21	57
310	97	19	50
307	99	20	54
305	98	22	52
309	96	18	47
311	94	17	45
310	95	19	49
311	97	19	53
303	99	21	55
313	93	16	48
313	94	17	47
312	96	17	46
313	95	17	44
311	94	19	49
313	93	17	43
313	93	17	47
310	102	20	53
314	94	16	45
314	93	18	49
316	93	16	44
317	94	18	43
331	93	17	43
333	93	16	41
320	92	16	41
325	93	18	40
325	92	16	44
361	92	20	48
369	91	14	41
371	92	15	42
384	90	19	47
363	90	17	43
374	90	19	44
377	91	16	44
377	91	15	42
382	90	17	44
380	89	15	45
382	90	15	42
382	90	17	45
385	87	17	47
384	90	18	51
374	90	16	42
