624	257	25	59
619	254	26	62
612	256	28	61
610	256	30	62
608	261	28	56
606	256	26	59
602	253	27	63
596	253	29	63
588	244	32	67
591	257	29	61
587	258	28	59
584	257	29	61
582	258	28	60
581	257	29	66
581	258	29	65
580	259	29	68
578	260	30	67
576	261	30	68
575	262	28	67
573	262	29	66
569	263	30	67
565	265	32	66
562	266	32	64
561	266	30	65
557	264	30	69
550	266	33	67
548	267	34	66
544	268	33	66
538	264	32	69
530	266	34	68
524	269	38	66
520	270	37	66
518	268	33	68
515	266	32	70
508	269	35	69
501	269	41	68
498	270	36	65
492	268	32	68
489	267	30	68
481	271	34	64
477	270	34	66
471	273	33	64
467	265	31	71
455	270	38	65
451	273	40	63
449	272	34	64
448	271	28	65
443	270	28	66
433	270	34	65
426	270	36	67
424	269	31	69
418	266	28	70
407	267	36	70
400	270	39	67
396	268	37	68
391	267	32	69
387	267	31	69
382	268	34	69
376	269	36	68
372	268	32	69
366	267	32	70
360	269	34	69
352	270	39	68
350	270	35	68
346	272	30	67
342	266	29	72
332	269	33	70
328	270	34	69
325	270	31	68
322	269	31	70
315	270	30	70
306	272	37	68
303	272	36	68
299	272	32	70
293	271	31	70
288	272	32	70
283	273	34	68
278	274	32	68
273	273	30	67
267	274	32	69
260	275	36	67
255	276	36	67
254	276	31	66
248	275	30	67
241	278	32	66
238	276	33	70
222	281	40	77
220	278	38	82
218	278	34	82
217	283	32	75
210	282	32	75
206	281	31	76
195	279	32	75
193	276	31	76
188	276	31	72
180	277	30	66
175	277	29	65
171	276	30	63
164	276	30	61
157	277	30	65
149	276	32	65
147	273	30	64
143	271	31	68
138	271	33	69
130	275	39	66
128	273	35	66
124	268	31	72
116	267	29	72
112	271	30	66
106	284	32	65
100	282	29	60
92	273	31	64
86	272	31	67
81	272	32	66
77	274	33	62
72	271	31	65
68	270	30	71
