871	235	24	41
873	238	23	43
876	241	23	43
878	244	22	41
880	248	21	41
881	251	20	42
883	253	19	40
884	253	20	41
889	253	21	42
904	260	21	41
909	263	21	42
912	267	20	39
911	268	20	39
907	269	21	40
904	267	21	39
905	265	21	40
911	263	21	40
914	260	20	38
916	259	19	40
918	252	21	42
921	250	21	43
924	250	21	43
924	250	21	43
920	253	21	43
904	256	21	44
900	255	20	40
900	255	21	39
901	253	22	40
904	253	25	41
906	257	22	42
906	260	22	42
906	260	21	43
906	259	20	40
906	257	20	40
912	251	22	43
916	242	23	47
919	232	22	50
920	227	22	46
922	226	20	44
925	231	20	41
923	236	22	45
914	235	33	57
906	250	26	54
898	254	26	47
893	258	23	44
894	258	23	42
899	258	22	41
899	260	21	43
894	261	22	42
885	259	20	42
885	258	20	42
884	258	19	41
883	259	20	43
880	255	20	42
882	244	20	46
883	243	20	41
885	245	19	40
885	247	20	41
885	247	20	39
891	246	21	39
893	245	21	41
894	245	20	37
893	242	21	41
892	242	22	41
889	240	19	41
889	237	18	43
890	235	18	42
890	235	18	40
889	236	19	42
880	245	20	41
876	248	23	43
871	253	23	43
870	253	23	47
866	258	23	45
869	259	21	40
869	255	19	42
867	252	19	41
864	250	19	39
861	247	20	40
856	245	20	43
855	242	20	44
853	243	19	44
851	243	19	43
849	241	20	41
846	242	20	38
846	242	20	37
845	241	20	38
842	240	23	41
839	240	21	40
833	241	20	39
833	240	20	39
833	241	19	37
833	245	17	33
834	239	17	36
834	239	18	41
833	237	18	41
830	237	18	38
827	237	20	39
824	238	21	39
821	239	20	39
822	240	20	37
819	241	22	39
820	240	21	40
819	241	21	41
819	242	19	38
820	243	18	38
821	243	17	39
822	243	17	39
822	244	16	40
819	243	19	42
817	243	18	41
814	243	18	39
812	243	19	38
812	243	19	38
810	242	18	36
807	240	20	40
806	240	18	36
803	238	19	37
804	237	18	39
801	235	17	38
800	233	18	39
800	233	17	39
799	232	17	39
798	232	17	37
795	234	16	36
794	233	18	38
793	232	18	37
792	233	18	36
791	232	18	36
795	233	17	36
795	232	20	38
795	232	20	39
796	233	19	39
796	234	19	39
795	235	16	39
794	235	17	39
795	235	18	41
796	234	19	41
801	235	20	39
806	240	17	35
807	239	17	37
804	246	18	33
803	241	19	36
802	240	20	38
802	240	19	39
803	240	19	39
804	239	19	38
802	241	18	36
804	239	17	36
805	238	16	38
802	237	16	39
801	235	17	39
800	235	17	39
799	235	17	39
798	237	17	38
796	237	19	38
793	236	21	38
792	236	21	37
791	235	22	38
788	236	18	35
787	235	18	38
785	235	18	38
786	236	17	37
785	236	17	37
783	237	17	38
782	236	17	40
781	236	17	40
780	236	17	41
778	237	17	39
773	238	17	37
771	238	19	38
771	240	19	38
770	245	19	35
772	244	18	38
776	247	17	36
779	249	17	37
781	250	17	38
783	250	17	38
785	251	16	37
785	251	16	38
785	252	16	40
785	254	16	38
785	254	17	38
785	254	18	40
785	255	19	40
791	260	19	39
793	259	19	39
795	260	19	39
797	261	18	39
799	262	20	40
814	264	20	39
820	264	20	39
824	266	22	41
830	268	22	42
833	269	19	44
834	272	19	43
835	274	17	39
836	276	18	39
836	277	21	39
839	277	23	40
848	280	22	39
851	279	23	43
855	282	21	41
856	285	22	42
859	284	22	42
868	288	19	39
870	290	18	41
869	291	19	44
870	293	18	43
870	293	18	41
873	296	18	39
875	297	19	41
876	298	20	40
876	298	21	40
877	298	22	39
880	299	20	39
883	301	19	39
885	303	19	38
886	302	18	39
885	303	18	40
880	307	17	37
879	307	18	39
877	306	19	42
875	307	19	42
875	307	19	40
873	305	20	41
872	306	20	38
869	306	21	38
864	305	22	39
864	306	21	41
863	306	21	41
863	305	21	40
863	304	20	39
862	303	20	40
862	302	19	40
861	303	19	41
858	304	21	42
859	308	19	45
857	306	22	46
856	307	20	44
852	315	20	40
851	317	21	42
851	319	21	43
848	324	21	41
845	325	23	43
834	332	22	44
832	336	21	44
832	336	19	40
833	337	19	39
831	338	19	40
824	343	19	42
818	343	21	42
812	345	21	41
806	347	23	42
798	344	24	46
789	342	23	46
788	341	22	44
786	339	22	41
785	336	21	44
783	334	21	44
780	332	20	43
780	331	20	43
781	327	21	46
783	324	22	51
780	320	27	49
780	318	22	47
773	317	24	48
762	316	27	49
755	315	25	47
747	315	27	49
746	314	23	47
747	314	22	45
750	313	22	47
754	313	22	49
758	312	21	46
759	311	22	47
752	312	24	47
747	314	25	46
742	317	23	43
741	315	23	45
743	316	22	42
743	314	22	45
744	315	23	45
743	314	23	46
742	314	22	43
747	319	24	42
752	321	22	42
753	324	22	41
754	327	21	40
754	330	21	43
759	333	20	42
765	334	21	44
768	337	21	40
773	340	21	45
776	343	20	42
777	346	27	47
770	349	27	47
768	353	21	40
768	355	22	42
769	352	23	47
777	345	24	47
778	340	21	43
775	338	20	38
770	332	21	41
763	326	23	44
754	313	22	42
750	308	22	46
747	307	21	43
742	305	20	40
735	303	21	41
721	299	21	40
715	298	23	40
709	299	22	41
706	299	21	40
705	299	22	42
700	301	21	39
698	303	21	39
697	304	20	39
697	304	20	39
696	305	19	37
698	307	19	37
698	309	19	37
699	309	19	38
700	312	19	36
699	311	19	39
694	315	28	42
692	320	21	40
691	324	20	38
691	326	19	38
696	328	18	38
709	336	20	42
719	338	20	36
731	340	19	37
740	342	21	37
747	343	22	39
774	349	20	40
786	348	27	42
805	352	23	45
821	360	19	43
830	362	21	40
845	369	21	39
851	370	22	41
856	371	24	41
861	370	25	40
866	369	26	38
876	366	22	38
877	367	22	36
876	365	22	39
876	363	21	40
875	362	20	39
872	359	21	40
869	356	20	42
868	353	20	42
865	351	22	43
863	348	22	44
860	347	22	43
856	345	21	38
854	344	22	38
852	343	22	39
849	341	24	42
847	340	24	39
844	339	23	37
843	336	22	40
840	337	22	39
836	337	23	45
833	338	24	49
828	342	24	45
828	343	21	44
827	344	21	41
826	345	21	40
825	345	22	39
825	344	22	39
822	346	24	39
822	346	23	39
819	345	24	38
819	346	24	36
819	343	23	38
817	341	23	41
819	341	22	40
819	337	22	42
818	336	22	42
818	334	21	42
816	332	22	46
815	330	22	47
814	329	21	43
814	330	21	39
814	329	21	40
813	329	22	39
812	329	23	40
812	329	23	40
813	330	23	39
810	332	23	40
810	333	22	43
807	336	25	51
802	339	27	61
802	339	28	64
802	341	27	67
800	343	28	66
800	343	28	65
798	344	28	63
796	346	27	62
794	346	29	65
793	345	29	61
792	344	29	58
789	344	28	59
789	339	24	44
784	338	22	39
782	339	22	50
779	342	25	56
777	338	26	59
775	335	27	59
771	333	27	56
768	330	27	59
766	330	27	55
763	327	27	58
761	327	28	54
759	327	25	51
756	326	25	52
747	333	28	59
746	334	27	53
745	333	25	53
725	343	34	60
725	332	31	60
721	335	33	62
714	326	32	61
712	337	32	63
706	347	36	72
706	348	35	64
710	351	32	62
715	352	31	57
720	351	30	58
720	351	30	61
718	350	31	67
716	355	32	68
714	357	30	62
711	356	31	65
711	356	31	64
712	356	31	61
712	355	31	61
710	351	32	62
708	347	33	61
705	347	31	56
704	347	31	54
703	344	29	53
703	342	27	51
701	339	24	45
698	338	24	45
694	337	24	45
690	336	22	46
689	337	23	45
688	337	22	45
687	337	22	46
686	336	23	47
682	334	21	45
681	338	21	46
679	333	21	44
674	334	22	41
672	333	23	41
674	333	22	40
673	332	22	40
670	330	24	42
665	333	23	41
663	331	24	44
662	332	24	45
661	333	24	43
661	332	23	45
656	332	22	43
655	332	21	44
654	328	21	39
651	328	23	42
650	327	22	43
645	327	21	38
644	326	22	39
642	327	23	39
641	327	23	38
640	327	24	39
640	327	23	38
637	328	23	40
638	330	23	41
636	331	23	41
634	333	21	39
629	336	21	39
629	336	21	42
627	338	21	43
625	337	21	41
624	340	20	39
624	338	21	38
623	339	22	36
622	339	23	36
624	337	22	36
622	335	24	39
619	336	25	38
619	335	24	37
619	335	23	37
619	335	23	37
619	336	22	38
618	335	21	41
617	338	22	43
616	337	21	40
614	339	22	41
614	340	21	39
613	340	21	39
613	341	22	38
612	340	22	39
608	339	24	40
607	338	22	41
600	335	22	39
597	333	22	40
594	332	22	39
591	330	21	41
587	328	20	39
582	325	20	38
578	322	22	40
573	322	23	43
568	321	24	43
566	321	23	43
563	318	23	43
563	318	22	41
563	318	21	40
562	316	23	41
560	317	23	38
554	316	22	38
550	317	22	39
546	316	23	42
542	317	22	43
540	318	22	45
538	318	21	41
537	318	21	40
534	316	22	42
532	315	23	41
530	315	23	40
524	314	24	39
520	314	22	37
516	315	22	37
515	313	23	39
513	313	23	38
510	313	23	39
504	313	23	40
502	312	23	41
499	312	23	42
496	311	24	42
495	311	24	44
492	311	24	45
491	312	25	44
490	311	26	45
489	313	26	43
488	312	25	41
487	312	25	41
484	313	26	40
483	313	25	41
480	314	26	40
478	314	26	40
476	314	24	38
473	314	23	38
470	314	24	37
468	311	26	40
465	312	25	39
460	311	23	37
458	309	23	36
456	308	21	36
455	307	21	38
452	304	23	39
444	303	23	41
437	301	24	42
431	301	27	42
426	298	32	46
421	296	36	47
413	297	30	43
411	298	25	41
410	298	23	39
406	295	22	45
404	295	23	44
403	296	22	40
402	296	23	41
401	295	23	41
400	295	24	41
401	297	23	41
403	296	22	41
404	300	22	41
403	300	23	46
401	304	24	44
400	300	27	51
396	302	31	52
393	300	31	56
393	298	30	61
391	301	31	59
391	301	32	62
389	301	34	64
387	308	34	60
386	307	32	59
384	315	28	51
383	317	26	47
385	319	25	45
386	319	25	44
382	320	26	42
381	321	26	43
378	321	25	43
374	322	27	43
372	322	24	42
370	322	22	40
368	319	22	41
364	320	24	41
359	316	24	41
355	315	28	43
350	315	27	42
346	313	30	43
342	311	31	45
338	308	29	44
337	307	25	43
337	306	23	42
335	304	22	42
335	304	23	41
337	303	22	42
347	303	27	44
356	300	34	50
369	298	35	54
387	296	36	53
406	290	55	65
418	289	69	67
435	289	76	69
431	292	55	60
455	293	66	66
471	296	69	66
465	306	50	57
473	313	36	54
479	317	32	49
485	322	26	41
498	324	24	44
503	327	27	42
514	330	25	39
522	329	25	39
531	329	24	39
539	330	25	41
543	331	27	40
550	332	26	40
557	332	23	41
564	328	25	41
575	322	24	42
578	321	23	40
580	320	22	39
580	321	22	40
579	323	23	42
576	326	23	41
575	328	23	38
577	328	22	38
579	325	21	40
579	324	21	37
580	322	22	36
