66	77	135	51
98	74	132	49
119	73	135	49
151	74	133	48
183	73	137	49
213	73	141	49
247	72	139	49
276	72	138	48
318	72	143	47
347	72	137	47
388	70	139	48
386	65	137	44
382	65	138	45
378	66	137	44
377	66	136	44
373	65	138	45
369	66	137	45
366	65	134	45
362	65	136	45
356	66	136	44
352	66	135	44
349	66	136	44
348	66	136	44
344	66	135	44
340	67	135	44
336	67	135	44
332	67	134	44
328	67	135	45
299	68	131	46
293	69	125	46
289	69	124	47
285	70	120	47
281	70	117	47
279	70	113	47
275	71	111	48
272	71	109	48
269	72	105	49
267	73	101	49
265	73	97	49
263	74	93	49
262	75	88	49
261	76	85	49
261	77	81	50
260	78	79	50
258	79	77	51
256	79	77	51
256	80	74	52
254	81	73	52
253	82	72	52
254	83	70	52
255	86	69	52
253	87	69	53
254	87	70	53
254	89	69	53
253	90	70	54
252	91	71	54
252	91	72	55
251	92	72	56
251	93	73	57
250	94	73	57
251	95	73	58
250	96	73	59
249	97	74	60
250	98	73	60
249	101	72	60
249	101	74	61
248	103	76	62
248	105	77	63
246	105	79	63
245	106	80	64
245	108	81	64
246	109	82	65
244	111	82	67
245	111	81	67
244	112	83	69
245	114	82	69
242	115	86	71
243	116	87	71
242	118	87	73
243	121	87	71
242	121	89	74
242	123	87	74
242	126	90	75
243	129	91	75
243	132	92	77
243	134	97	78
245	136	100	79
246	137	101	81
246	141	103	81
250	142	108	83
250	145	103	83
253	148	115	84
252	150	111	85
254	153	124	87
253	155	128	88
256	158	134	90
257	161	132	92
260	163	132	94
263	167	143	95
267	171	145	97
270	174	142	98
272	178	132	97
279	180	128	101
283	186	134	101
289	191	134	104
295	194	144	108
300	197	146	110
309	201	150	113
314	207	156	116
320	210	161	117
330	216	171	123
341	221	179	127
350	226	183	132
362	233	189	134
372	240	199	138
385	234	202	141
395	194	213	152
409	160	223	153
422	128	234	159
431	117	236	165
449	128	249	172
462	136	245	173
478	146	258	180
496	155	268	189
515	166	252	191
538	177	229	196
