895	336	62	54
895	329	52	63
894	327	50	65
890	324	51	65
887	325	50	66
883	324	52	63
878	324	52	65
876	323	51	65
873	323	51	65
873	323	49	61
872	324	47	59
867	324	49	61
867	324	48	63
864	328	50	58
864	329	47	54
860	331	52	51
862	332	51	55
858	333	55	54
856	328	55	57
856	329	54	59
852	326	58	61
847	328	63	61
844	327	64	63
841	327	61	65
840	327	58	64
838	326	57	64
835	325	55	63
834	324	54	64
832	324	53	60
831	323	51	61
829	321	51	63
826	320	50	62
823	319	51	62
819	318	52	63
818	318	51	66
815	318	51	68
809	319	54	65
807	319	54	64
803	320	55	64
800	322	57	65
796	324	57	67
794	325	57	67
791	326	58	67
790	327	53	63
787	326	57	67
785	326	56	67
783	327	54	65
780	327	54	68
779	327	54	67
778	329	51	68
751	315	73	80
725	227	122	120
747	95	133	178
774	85	153	193
826	92	120	187
837	85	117	182
815	191	131	181
720	283	109	161
803	287	100	151
803	314	96	106
753	323	57	70
753	325	50	63
749	325	52	66
747	326	53	70
743	326	55	70
740	326	55	67
740	325	54	68
736	325	55	71
736	325	52	70
731	325	54	76
730	324	53	72
726	325	52	74
715	324	58	70
713	324	56	74
708	324	59	75
705	324	58	71
703	324	55	72
633	335	63	87
627	337	76	93
624	334	89	97
612	336	88	103
628	338	87	75
634	331	73	94
632	333	72	95
683	333	50	72
680	332	49	74
682	330	45	75
677	331	46	75
683	330	41	75
668	330	49	75
671	330	45	76
672	332	41	74
652	337	52	73
630	335	68	88
626	332	76	105
616	331	87	110
614	331	87	114
614	339	86	102
615	327	80	116
620	320	75	119
613	326	78	112
623	317	68	120
608	325	81	119
614	335	73	95
616	329	73	114
617	330	72	108
620	333	73	105
594	345	78	94
612	323	75	122
609	337	75	95
610	338	71	105
607	338	76	101
609	335	69	96
609	325	74	111
609	334	69	101
606	329	71	107
597	333	63	104
593	336	59	106
592	338	54	100
591	336	52	102
589	336	55	95
586	341	57	80
625	343	53	95
621	345	55	84
625	344	56	89
621	345	60	80
603	346	58	82
602	347	58	86
613	344	65	91
632	344	70	78
733	334	47	69
731	333	49	72
727	333	46	71
720	333	45	69
699	333	58	76
692	332	57	78
692	334	51	77
631	340	52	83
528	337	65	88
500	336	80	91
499	336	79	90
493	336	78	94
488	337	77	93
484	337	81	92
482	337	78	92
475	338	80	95
470	339	82	95
466	338	83	96
462	339	82	96
457	338	81	97
454	339	81	96
449	338	81	96
444	339	80	96
440	340	79	97
437	340	80	98
432	340	80	98
428	340	77	98
422	341	80	100
417	341	80	99
412	342	82	99
406	342	82	99
401	342	83	100
393	343	86	101
388	344	87	100
382	344	89	101
374	344	92	102
368	344	92	102
360	345	96	102
354	345	95	103
348	346	96	103
339	345	99	104
334	344	99	105
328	345	98	103
323	345	97	105
316	346	99	106
311	346	99	106
306	347	99	105
298	347	97	104
290	347	100	107
286	348	100	105
278	349	101	107
273	349	102	107
267	348	101	108
260	349	100	109
254	347	99	109
249	347	100	109
243	348	100	109
236	347	99	110
229	348	100	110
223	348	101	109
219	348	100	109
212	348	100	111
202	349	101	110
195	349	103	110
191	349	101	107
187	349	99	110
179	350	100	108
164	352	107	110
160	351	106	111
162	352	95	107
151	352	101	113
141	353	105	115
136	353	101	111
121	353	108	116
107	352	117	119
100	351	118	119
94	351	117	117
87	351	115	116
80	350	116	119
77	349	113	118
67	348	116	121
58	351	120	122
49	353	122	122
41	352	124	126
36	353	122	124
31	354	120	123
35	354	108	116
16	353	119	125
11	354	115	124
2	355	117	126
0	356	115	127
1	356	103	125
0	354	97	123
0	356	88	123
0	355	82	123
