594	243	36	71
594	240	34	74
594	239	34	72
592	238	35	73
593	239	35	71
592	239	35	73
590	238	36	73
590	236	35	71
590	236	35	71
590	237	34	69
588	237	36	70
588	236	35	70
586	235	37	70
584	235	37	71
583	235	36	71
583	234	36	71
581	233	37	69
581	234	37	68
580	234	37	67
579	234	36	66
578	233	37	69
578	231	36	69
576	230	36	68
575	231	36	69
574	231	36	69
572	230	36	68
571	229	35	68
571	229	35	68
571	230	34	66
571	231	35	67
571	230	34	67
569	228	35	66
569	228	35	67
568	228	34	66
567	228	35	68
567	227	34	66
565	227	34	66
565	227	33	66
564	228	32	66
563	226	32	67
563	226	32	66
561	225	32	67
559	226	33	65
556	228	34	65
553	227	33	65
550	226	33	65
550	225	34	64
547	227	34	64
547	226	33	64
545	226	34	64
545	226	33	63
544	226	33	63
542	226	33	64
542	225	31	64
541	224	31	65
541	224	32	64
541	223	32	65
542	223	31	65
541	222	31	66
542	222	30	64
541	223	31	64
541	223	31	65
541	223	31	62
540	223	31	63
541	223	30	62
542	223	31	60
543	223	30	63
544	222	31	63
544	223	31	60
544	221	32	62
544	222	31	63
544	221	30	61
543	219	31	61
542	218	30	61
541	219	30	65
543	220	30	62
543	220	30	59
542	218	30	61
542	218	30	63
542	219	30	60
542	218	30	61
541	217	29	60
542	218	29	58
541	219	29	57
541	218	29	58
541	218	29	57
541	217	29	57
541	219	29	56
540	219	29	55
539	218	29	57
538	217	29	57
538	216	30	57
538	217	29	56
538	217	29	56
539	216	29	58
538	217	29	55
538	216	29	56
538	216	28	55
537	215	29	56
537	214	28	57
536	212	28	58
537	214	28	56
537	214	28	56
537	212	28	57
538	213	26	55
537	213	26	56
535	212	27	55
536	213	27	54
536	212	27	55
535	211	27	56
535	210	27	56
535	212	27	52
536	212	27	53
536	212	28	53
536	210	27	54
537	209	27	54
536	210	28	54
537	210	27	52
536	208	28	53
536	207	28	53
537	207	27	53
537	207	28	54
539	210	27	53
539	207	27	53
539	208	28	53
539	207	28	53
538	208	28	52
540	207	27	54
541	206	27	53
541	205	27	54
541	207	27	52
542	207	27	52
543	206	27	51
544	205	27	52
545	205	27	51
544	205	27	51
546	206	27	52
545	206	27	51
546	204	27	51
547	204	27	51
547	206	27	51
548	203	27	51
548	203	28	52
549	202	27	51
549	203	27	51
549	203	27	52
549	203	27	51
549	202	27	50
549	202	27	50
549	202	26	51
549	202	26	51
549	201	26	50
549	201	27	51
550	200	26	50
550	202	26	50
548	202	26	50
548	201	26	50
547	200	24	51
547	199	25	51
548	200	24	50
550	200	24	51
550	199	24	53
551	200	24	51
550	199	23	50
550	200	24	50
550	199	24	51
553	199	23	52
550	200	23	51
551	200	23	51
551	199	24	52
550	201	24	51
546	200	27	52
547	202	25	50
545	200	28	51
547	198	26	53
549	203	24	50
549	201	24	51
546	199	27	53
546	203	25	49
547	201	27	52
542	202	29	49
541	203	30	49
541	205	31	47
540	205	32	48
537	207	32	46
539	207	31	46
541	208	32	44
542	207	33	45
541	207	34	46
539	209	33	44
540	209	35	43
540	209	34	45
540	210	34	44
540	209	34	44
541	208	33	45
540	209	34	44
539	209	35	45
540	209	34	45
538	209	34	45
542	208	34	44
547	209	28	44
547	214	26	41
544	212	28	41
545	212	27	41
544	211	29	42
546	214	26	40
545	214	25	40
545	213	25	40
548	212	23	41
547	208	24	45
536	204	31	49
537	201	28	50
537	200	27	51
538	200	27	51
538	200	26	51
538	199	26	51
538	198	26	50
538	198	25	50
538	198	26	50
537	199	26	50
536	198	27	50
539	198	24	50
538	199	25	50
538	198	25	50
538	198	25	50
540	197	24	50
539	197	23	51
540	197	23	50
540	197	24	50
542	196	23	51
544	195	23	52
545	195	24	51
547	197	24	50
547	197	23	50
547	196	23	50
549	196	23	49
548	195	24	49
548	195	24	50
548	194	24	51
549	195	23	48
549	193	24	50
550	195	24	49
552	195	24	48
551	194	24	49
551	193	25	48
552	194	24	48
552	193	24	49
551	194	24	48
552	194	24	48
554	194	22	47
554	193	23	48
554	193	23	49
554	194	24	48
552	194	23	48
553	195	23	46
553	195	23	46
562	190	26	47
561	189	25	48
564	189	24	47
565	188	23	49
566	189	24	46
567	189	25	48
569	188	24	49
570	186	24	49
570	188	24	47
570	189	24	47
570	189	24	48
570	188	24	48
571	187	23	49
571	188	23	48
571	189	24	49
572	190	23	48
572	189	23	47
572	188	23	47
572	190	24	48
572	190	23	46
572	189	23	47
574	191	22	45
573	191	23	46
575	191	22	46
