357	161	16	45
356	159	19	49
355	159	18	48
355	160	19	49
355	160	18	48
382	160	19	49
381	159	20	50
380	159	21	50
381	160	20	52
379	160	20	51
379	161	20	50
379	161	21	49
377	160	20	49
377	161	20	50
375	162	20	50
347	162	20	48
346	163	20	50
345	163	19	51
344	165	19	50
343	164	19	49
346	163	20	49
343	164	21	51
342	164	20	51
343	165	19	51
342	164	20	50
341	166	21	50
340	164	20	52
339	165	20	52
339	164	20	53
338	165	20	52
339	166	20	52
339	166	20	52
339	167	20	50
339	168	20	51
337	169	21	51
336	169	21	51
335	169	20	51
335	170	21	51
333	170	21	51
334	171	21	51
334	171	20	51
334	171	21	50
333	171	21	51
333	172	20	51
332	172	21	51
332	172	20	51
332	173	20	51
333	174	20	52
332	173	20	52
332	173	20	52
333	174	20	52
333	175	20	52
333	174	20	52
331	175	21	52
332	175	20	52
332	176	20	52
333	176	20	52
333	175	20	53
334	176	20	53
333	176	20	53
334	177	20	53
333	176	21	54
333	176	22	54
333	176	22	57
336	176	22	56
333	178	22	55
334	177	21	56
334	178	21	55
335	179	20	56
333	179	21	57
334	177	23	58
332	179	23	56
333	180	22	56
333	180	23	58
336	181	22	56
335	180	23	56
334	181	23	56
334	181	24	57
335	182	25	56
336	183	29	52
368	156	26	50
384	183	24	53
384	182	24	54
386	183	23	52
388	183	24	53
389	187	23	52
341	184	23	55
340	184	23	58
342	185	23	56
341	184	24	58
342	186	23	56
343	186	24	55
342	186	23	55
392	182	24	58
394	184	24	57
393	184	25	53
396	185	25	54
396	185	24	54
397	186	24	53
398	186	24	55
398	186	23	55
399	186	24	56
399	186	24	58
400	184	25	59
400	186	25	58
402	187	24	58
402	188	23	57
403	189	22	56
403	189	22	54
402	188	22	58
402	186	24	59
403	187	24	57
403	187	23	59
403	188	22	56
402	188	22	56
401	187	22	55
394	149	20	42
395	150	18	42
396	150	18	40
396	150	19	41
396	150	19	39
397	148	20	39
400	147	18	40
399	148	19	40
401	148	18	39
402	146	20	41
402	146	20	41
404	147	19	38
402	149	21	37
403	144	22	41
403	144	21	41
404	145	21	39
404	147	20	39
406	144	21	40
400	145	20	42
402	146	20	44
402	145	22	42
402	144	21	43
400	143	22	46
400	141	21	45
402	144	21	44
401	143	21	44
402	143	20	44
403	144	21	42
403	145	21	41
403	143	21	42
404	142	21	44
406	142	20	45
404	140	20	46
405	143	21	45
404	142	21	46
403	141	21	48
402	142	21	46
401	143	20	45
400	142	20	45
399	141	19	45
403	142	17	45
401	141	19	43
403	141	18	46
408	141	18	43
411	141	17	41
403	141	19	43
412	141	18	43
402	141	19	42
403	140	19	43
405	140	18	44
404	141	18	42
406	140	19	42
405	141	19	40
405	141	20	42
405	141	19	42
405	141	19	40
405	141	19	40
405	142	19	40
405	141	19	41
407	141	19	42
409	140	20	42
425	141	20	42
408	140	20	41
406	141	19	41
408	141	19	41
426	141	18	38
410	141	18	39
409	139	21	42
427	142	18	39
414	141	18	38
409	140	19	40
408	139	19	41
409	140	19	40
409	140	19	40
409	140	19	41
412	139	19	41
411	139	20	41
411	140	19	40
411	139	20	41
408	139	21	42
411	138	20	42
412	138	19	42
414	139	19	41
412	139	20	41
400	138	18	41
402	139	19	41
405	140	18	41
413	141	17	38
418	139	19	39
417	139	19	39
422	140	17	38
420	140	18	38
419	138	18	39
404	137	19	42
422	137	18	42
422	138	18	40
424	137	17	42
425	138	17	40
424	136	17	41
426	136	18	41
425	138	18	40
411	136	19	42
411	136	19	43
429	136	18	40
427	137	20	41
422	136	18	41
431	135	18	42
445	139	20	43
446	138	18	40
448	142	19	38
447	138	18	39
447	139	18	40
450	138	17	41
447	138	19	40
450	139	18	39
449	138	17	38
453	139	16	37
429	136	16	40
429	140	15	40
433	143	16	38
440	141	18	40
445	140	18	41
439	140	20	42
447	141	18	40
447	141	18	38
446	143	18	40
447	146	17	38
447	139	17	38
447	139	17	37
449	139	16	37
447	137	18	39
449	137	18	39
448	135	18	39
449	144	18	37
448	144	18	36
449	143	18	38
451	137	17	38
432	154	20	31
449	140	15	37
453	140	17	35
451	139	16	37
454	138	15	36
452	138	17	36
451	139	17	37
453	140	16	37
447	140	17	41
448	141	17	40
450	139	17	41
450	138	17	40
449	139	18	41
449	140	18	38
449	140	17	39
454	139	21	39
450	147	17	35
455	139	17	37
447	140	18	39
447	142	19	38
449	144	17	38
449	145	17	35
438	143	17	35
442	143	17	38
448	144	18	36
437	145	15	35
443	143	18	38
444	142	18	38
440	142	16	39
437	143	16	37
435	146	16	36
447	143	17	39
449	145	17	35
437	141	16	38
448	142	18	38
451	142	18	38
445	141	18	38
441	144	17	38
448	143	17	34
450	144	18	38
463	139	19	37
454	146	18	36
437	146	17	34
461	146	20	32
437	146	18	36
452	146	17	35
453	147	17	34
453	144	18	35
459	138	18	37
463	146	17	33
448	142	19	39
454	138	19	35
483	140	21	35
513	142	23	31
548	140	22	34
584	140	23	35
621	138	21	36
653	139	19	35
659	141	19	35
655	142	17	39
654	142	19	38
658	140	17	33
655	145	18	37
655	142	17	33
655	142	18	35
654	142	18	36
659	142	20	33
652	142	17	35
651	141	18	33
660	137	18	32
655	140	17	31
653	134	17	30
655	142	18	30
651	138	16	30
656	140	16	29
653	144	17	34
656	143	22	35
655	143	21	34
662	143	21	34
652	142	17	34
652	142	18	32
655	142	20	35
651	141	18	35
658	141	17	26
655	144	20	33
651	142	17	34
651	142	17	32
