279	260	33	36
279	261	33	38
280	261	32	37
280	261	33	37
280	261	33	38
281	261	33	37
280	261	34	37
281	262	32	36
279	263	33	36
281	262	34	38
281	261	33	40
281	263	33	39
283	261	32	41
283	262	32	40
285	260	33	42
287	260	30	42
288	259	30	42
290	259	31	40
290	259	30	41
291	259	31	40
295	260	30	37
296	260	31	35
296	261	30	37
298	260	29	35
298	261	30	37
300	261	29	35
303	258	28	41
303	259	28	39
304	262	28	36
304	260	29	35
305	260	28	37
306	261	28	36
307	261	28	35
308	262	29	34
307	261	29	35
309	261	29	35
309	262	28	37
307	261	29	36
310	262	29	36
309	262	29	35
310	262	30	35
311	262	29	36
311	262	30	37
311	263	30	36
311	262	30	36
312	262	31	37
312	263	31	37
313	262	31	36
314	261	31	37
314	262	31	36
314	262	32	36
315	263	33	37
314	262	34	35
316	262	33	37
316	263	33	37
317	262	34	37
317	263	34	36
318	262	35	36
319	262	35	36
320	263	35	35
320	263	36	34
322	263	35	32
323	263	35	34
323	263	35	34
322	265	36	34
322	263	36	36
324	264	36	33
326	264	34	35
327	264	34	36
329	264	34	36
329	265	34	37
330	264	35	36
329	264	35	36
331	264	34	36
333	264	34	36
332	264	33	36
333	264	33	37
333	264	34	36
334	263	32	37
336	263	31	36
337	263	31	38
337	264	30	38
335	264	32	38
337	264	31	39
338	264	32	39
340	263	31	38
339	264	30	37
339	264	31	37
339	263	32	38
340	263	31	38
341	263	31	38
341	263	32	37
343	263	30	38
343	263	31	38
344	263	31	37
344	264	32	37
344	263	32	38
344	263	32	38
346	263	31	39
347	263	32	39
346	263	32	39
346	264	32	39
348	263	32	39
349	263	31	39
349	264	32	39
352	263	29	40
354	263	29	40
354	263	29	40
354	264	29	40
355	263	30	40
356	264	30	41
357	264	30	41
356	264	31	41
357	264	32	41
357	264	32	40
358	265	31	40
359	264	31	40
361	264	31	40
361	266	31	39
362	264	31	40
362	263	32	41
363	265	31	40
363	264	32	41
366	263	31	41
367	263	30	41
366	263	30	41
367	264	30	40
366	263	31	41
368	263	30	41
367	263	31	40
367	263	31	40
368	263	31	40
368	264	31	40
369	263	31	41
369	264	32	41
369	263	32	43
370	263	33	43
370	262	32	44
370	263	33	43
371	264	31	42
371	261	32	43
372	262	33	43
372	263	32	42
372	262	33	43
372	261	32	42
373	261	34	42
374	262	33	41
375	262	33	41
375	262	34	40
376	262	34	41
374	262	35	41
376	261	35	42
376	262	35	41
378	261	34	41
379	262	35	42
378	262	35	42
380	260	35	43
380	261	37	43
381	261	39	42
381	260	42	42
381	261	44	42
385	260	45	43
384	259	44	45
388	260	42	44
390	259	41	45
391	259	39	46
392	259	38	45
391	260	40	47
392	259	38	46
393	259	37	45
393	259	37	45
394	259	38	46
394	259	38	46
395	258	38	47
395	259	38	47
397	258	39	47
398	259	38	47
398	260	39	46
398	259	41	47
400	259	39	46
400	260	40	46
402	259	38	46
403	260	38	45
403	260	38	46
405	260	38	46
404	260	38	46
404	259	38	45
406	260	38	45
404	260	38	45
406	260	39	45
406	260	40	45
404	260	40	46
405	260	41	45
405	259	42	45
406	260	42	44
405	260	42	45
406	259	42	45
405	260	44	44
406	260	44	44
405	260	45	45
406	260	45	45
406	261	46	44
407	261	47	44
406	261	46	44
407	261	49	44
407	260	48	44
407	261	50	44
409	261	48	43
409	261	48	42
409	261	50	42
410	262	50	41
411	262	50	41
410	261	52	42
411	262	51	41
415	262	49	40
415	262	48	40
418	262	48	40
421	262	45	41
426	261	41	43
431	262	38	42
429	263	40	37
432	262	39	39
433	263	38	37
436	263	37	34
436	263	37	34
437	262	38	33
437	262	37	36
439	262	37	32
440	262	37	33
441	262	37	35
441	261	37	35
442	261	36	33
443	262	37	36
443	262	39	35
443	262	40	36
444	262	40	38
445	262	39	38
444	263	41	36
444	263	42	35
446	262	42	36
446	262	41	37
448	261	41	37
448	262	41	38
449	261	42	38
450	262	41	40
450	261	41	40
452	262	41	40
451	262	41	40
454	263	39	40
454	263	41	39
455	262	39	40
456	263	39	39
458	262	38	39
458	263	39	39
459	262	38	36
460	263	38	38
462	263	37	39
464	263	36	37
465	263	36	39
465	263	37	39
466	263	37	38
467	263	37	37
469	263	36	37
