321	50	54	41
316	50	55	41
311	51	56	41
305	52	56	42
303	52	57	43
297	53	59	43
290	55	58	43
285	55	58	44
280	57	59	44
275	58	58	45
271	59	59	45
266	60	59	46
260	61	59	46
254	62	60	47
249	63	61	48
246	63	60	49
242	64	62	49
237	65	61	50
233	66	61	51
229	67	62	51
224	69	62	52
219	70	63	52
216	71	63	53
212	73	63	54
208	74	63	55
204	75	64	56
200	77	64	58
196	79	64	58
192	81	65	58
190	82	64	59
188	83	64	61
186	84	66	62
184	86	67	63
183	89	67	64
182	92	68	65
182	95	69	65
182	96	70	66
181	97	70	67
181	99	72	69
181	100	73	70
182	102	74	71
182	104	73	71
183	106	77	73
184	108	76	74
184	110	78	76
185	113	80	78
186	114	81	80
187	117	84	81
189	121	84	82
190	123	87	85
191	125	88	86
193	128	90	88
195	132	93	91
197	134	93	93
199	138	97	94
201	140	100	97
205	146	104	99
209	151	109	102
213	154	111	106
218	158	118	110
223	161	119	112
230	165	124	115
237	171	129	117
245	175	132	120
251	179	139	124
261	187	143	127
267	190	145	130
276	196	150	134
288	203	155	138
298	209	162	143
309	215	173	148
321	221	181	156
337	229	189	162
354	236	201	174
378	250	212	180
398	258	224	187
415	266	213	198
435	277	195	193
