308	169	57	97
303	173	59	93
301	176	59	92
295	178	59	95
290	181	61	91
285	182	61	92
280	183	62	91
274	184	66	90
260	184	66	90
254	184	65	89
243	183	63	89
238	185	61	90
229	187	61	92
222	192	60	97
221	196	59	99
221	197	58	94
221	200	57	96
220	200	59	95
218	196	59	98
215	192	63	101
212	189	63	101
210	181	63	98
209	177	63	96
202	182	64	93
202	185	59	93
199	190	58	91
198	194	57	95
196	196	57	92
196	198	57	95
195	199	58	92
195	197	58	93
195	196	58	97
195	195	59	93
194	194	60	91
195	198	59	95
195	201	61	98
196	208	64	103
200	209	66	99
205	216	68	94
209	215	64	90
212	217	62	92
214	214	62	90
217	212	60	92
220	211	59	90
221	210	59	93
221	213	60	93
222	216	61	91
223	218	66	92
221	222	66	89
223	222	70	91
220	221	63	91
220	219	62	94
220	217	60	92
220	214	60	94
223	214	61	93
221	215	62	93
222	216	59	92
223	216	58	91
225	215	57	90
225	212	55	96
228	216	55	93
228	210	56	96
226	209	58	95
226	207	60	94
228	207	59	93
229	208	59	94
230	209	58	94
233	210	58	92
235	212	57	93
237	212	58	93
236	212	59	94
237	213	58	89
215	156	77	128
231	148	99	123
239	210	66	116
240	217	67	102
241	214	61	95
242	217	58	91
242	218	56	94
241	218	57	93
239	218	57	92
239	217	58	92
238	216	58	91
238	214	59	91
239	214	58	92
237	213	58	94
237	212	58	93
237	212	58	93
237	211	59	92
237	210	57	92
236	209	57	92
235	208	57	92
233	206	58	94
230	206	59	93
229	205	59	92
227	207	57	92
227	207	57	91
226	208	57	93
225	209	56	93
224	210	56	93
225	210	56	93
226	210	56	92
226	211	56	93
228	211	55	89
230	212	55	89
232	211	54	90
232	212	55	91
232	213	56	93
233	212	57	95
234	213	56	95
234	213	56	94
235	212	55	94
235	214	56	94
233	212	56	92
233	210	56	95
234	208	54	96
235	206	55	95
236	205	59	94
241	199	64	96
247	195	66	96
257	196	66	99
264	200	67	92
271	197	70	96
296	193	67	99
295	200	73	95
291	198	81	95
309	200	79	94
300	202	76	93
304	202	77	92
327	198	62	97
331	198	58	97
331	198	58	97
300	204	62	94
308	194	60	101
291	209	68	87
301	197	64	95
310	216	62	88
296	197	62	98
300	201	59	96
301	204	56	92
301	205	54	91
308	203	55	94
292	210	63	90
296	209	62	87
221	289	62	104
219	286	65	109
220	288	66	107
220	289	66	108
221	289	68	106
222	289	66	107
223	288	65	108
224	292	65	106
225	288	65	107
228	292	66	105
228	289	64	107
230	293	64	107
232	290	64	107
233	291	63	108
234	290	62	107
236	293	64	105
236	293	63	104
237	293	63	104
238	294	64	103
238	295	65	102
239	299	65	97
239	297	65	97
239	298	66	97
241	297	65	96
242	290	62	88
243	268	60	91
242	235	64	110
247	212	73	112
294	193	81	112
293	197	68	102
290	203	66	100
281	192	74	108
275	193	73	104
271	196	74	103
211	200	72	92
156	177	65	102
146	181	72	98
144	187	72	102
214	208	70	91
209	209	76	91
144	204	70	103
146	203	72	106
150	212	80	101
162	218	87	90
163	215	74	95
172	213	82	96
175	217	71	93
177	218	75	93
179	212	75	99
181	215	78	94
184	212	72	98
186	213	78	97
192	214	75	96
189	212	73	98
190	211	73	99
189	214	72	97
188	214	73	97
193	215	76	96
190	217	72	94
193	218	70	92
193	218	68	92
194	217	66	93
195	218	70	93
194	219	72	92
196	219	69	91
194	221	73	92
194	221	72	92
195	220	71	92
196	222	71	91
198	222	71	91
203	221	69	92
202	219	73	94
200	222	66	92
203	221	64	92
203	219	64	94
205	218	64	94
207	219	66	94
208	218	67	94
210	218	66	94
212	219	65	93
215	219	64	93
217	219	66	92
219	220	66	91
222	220	63	91
222	220	63	91
225	220	60	90
225	221	61	90
226	221	61	90
224	220	64	90
224	220	64	90
221	220	67	91
219	220	68	91
214	219	69	91
210	220	70	90
207	218	67	91
203	217	66	91
200	217	66	90
198	217	65	91
197	216	64	90
195	215	64	90
191	215	65	91
191	214	64	91
191	214	64	90
189	214	63	90
192	213	66	90
189	212	65	89
189	211	63	90
187	210	65	91
187	210	65	91
185	210	65	92
184	212	64	94
184	212	63	92
183	213	63	92
186	215	62	92
188	214	65	91
191	215	65	91
190	216	65	92
195	217	66	90
196	217	64	92
200	218	65	90
204	220	69	91
204	221	64	90
210	222	70	90
215	222	71	91
219	221	78	90
227	219	76	91
236	219	77	91
246	217	77	91
255	218	79	91
263	218	81	92
280	219	75	91
286	219	75	90
294	219	72	90
300	220	65	91
299	219	64	92
302	219	63	91
300	218	62	90
304	217	59	90
301	217	60	90
297	216	59	88
295	216	61	90
292	216	63	89
286	216	65	88
284	215	64	88
282	213	63	90
275	213	63	91
274	212	64	89
272	212	64	90
272	211	63	91
269	211	63	93
270	211	61	90
264	212	63	92
265	213	64	90
260	213	65	89
261	212	62	91
258	214	63	90
252	215	66	91
249	215	65	89
246	215	65	92
244	215	62	90
237	216	66	93
231	217	68	90
232	215	67	89
235	214	65	91
228	215	67	91
231	214	66	89
227	214	65	90
225	214	66	91
221	215	69	89
223	215	70	87
223	155	71	144
204	155	82	142
190	171	89	114
179	171	83	111
198	200	80	88
165	178	65	112
163	202	63	91
164	201	62	93
157	200	66	95
157	198	67	95
153	196	67	97
154	196	68	97
155	197	71	96
153	192	69	100
157	192	70	104
159	195	72	98
159	198	72	98
164	200	72	94
163	199	74	96
163	197	73	97
167	201	71	96
