68	342	43	72
70	340	49	72
70	339	54	72
74	338	49	72
81	338	48	71
88	340	47	68
95	341	43	70
103	342	54	71
150	341	53	74
162	343	48	75
114	339	55	75
122	339	53	76
132	340	44	75
144	340	40	75
148	342	45	75
152	341	51	74
155	338	56	76
158	340	60	75
167	339	60	76
177	338	56	77
189	342	50	78
204	344	44	75
208	342	51	78
212	342	55	77
227	340	58	78
236	338	57	80
247	339	53	81
262	341	46	79
272	339	47	80
280	341	57	78
284	344	63	76
290	347	67	76
301	343	66	79
314	341	57	82
341	344	48	80
355	342	49	82
361	343	49	80
364	343	55	79
373	343	61	80
384	343	62	81
410	340	50	84
427	339	46	83
433	333	54	88
438	336	57	84
447	335	59	86
463	339	59	80
474	334	60	85
491	335	49	75
505	338	48	81
512	338	54	81
470	330	49	74
471	329	52	71
473	328	52	71
476	331	52	70
478	330	52	70
485	331	47	68
490	331	42	66
515	331	43	67
499	329	55	69
519	326	43	72
526	328	41	68
506	328	46	68
512	327	46	67
518	328	43	66
521	329	38	65
525	329	34	66
527	329	36	66
529	328	38	66
530	327	42	67
530	328	46	66
535	328	47	66
539	330	46	63
546	329	44	63
550	328	45	63
560	326	62	65
577	325	50	73
596	323	42	72
608	323	36	67
610	324	36	66
608	327	38	64
610	326	39	65
608	326	40	66
609	323	42	68
609	322	40	69
620	319	41	70
582	322	43	68
586	319	48	71
588	317	45	72
592	317	43	71
595	316	41	71
601	318	43	69
595	315	41	71
601	316	39	69
597	312	32	64
616	318	42	59
620	319	49	67
612	314	47	68
612	316	46	68
584	312	32	53
583	311	28	51
581	311	28	52
579	311	29	52
578	310	29	53
577	309	29	51
573	310	29	50
574	310	26	51
573	311	26	49
571	311	26	49
571	311	25	49
570	311	26	50
569	311	26	50
567	310	27	49
565	310	27	49
565	310	28	49
564	311	28	48
562	312	27	48
560	311	27	48
558	311	26	48
556	311	27	49
554	310	28	49
553	310	28	49
552	309	27	48
550	310	27	47
549	310	26	47
549	310	25	48
547	310	25	48
546	310	25	47
544	310	26	49
544	310	25	48
543	310	27	48
541	310	26	47
539	311	26	46
539	311	25	46
538	311	24	45
537	311	24	45
534	311	24	45
533	311	24	46
532	310	24	46
530	310	25	45
529	310	24	46
528	310	24	46
528	310	25	45
527	310	23	45
525	310	24	45
527	310	25	46
544	309	26	46
558	311	28	46
557	309	29	47
