432	64	19	50
424	69	21	50
421	68	20	51
419	67	21	52
414	69	21	51
406	69	20	51
402	69	25	53
394	70	23	51
389	72	21	53
418	71	20	50
415	72	21	50
414	71	22	52
413	73	22	51
411	73	21	51
408	74	22	50
402	74	23	50
399	74	22	51
392	75	24	52
386	76	23	52
350	78	24	54
318	77	20	51
318	78	20	52
316	78	21	52
316	77	20	52
316	77	20	53
318	78	19	53
320	78	20	55
320	79	21	55
321	80	21	57
325	80	21	54
324	81	22	57
327	80	20	58
325	82	22	58
325	82	21	59
324	82	21	59
324	83	22	62
306	83	22	57
324	84	22	60
322	85	21	57
321	85	22	60
320	85	23	59
322	85	22	60
323	87	22	59
325	89	23	55
317	88	21	55
321	91	23	55
316	88	23	61
315	89	23	61
312	90	22	59
310	92	22	60
323	90	22	63
373	93	25	58
427	91	25	60
460	85	24	61
458	83	25	65
459	85	22	60
457	87	24	60
432	89	21	59
456	85	25	63
454	87	24	61
429	89	21	60
426	89	23	61
425	91	22	60
450	87	23	63
449	88	22	63
449	88	23	64
448	88	23	64
448	88	23	63
419	92	22	61
420	92	22	61
418	93	22	62
418	94	22	58
416	94	22	58
414	93	22	62
414	95	22	62
415	95	23	61
414	95	22	61
413	95	23	62
413	95	22	63
411	96	22	63
411	97	22	62
410	97	23	63
406	96	23	64
407	97	23	67
405	99	23	64
404	99	24	65
403	99	23	64
404	99	23	65
400	101	24	65
399	102	24	63
397	102	24	65
396	101	24	66
395	102	25	65
395	103	24	64
393	103	24	63
394	103	23	64
393	103	25	66
390	104	25	66
390	105	24	66
390	105	24	66
387	104	25	68
387	106	24	67
386	108	24	64
386	109	23	63
384	108	24	67
387	109	25	66
419	102	28	70
419	104	27	66
418	105	26	67
380	111	24	66
379	110	25	67
379	111	26	67
378	113	26	66
378	113	27	67
377	113	26	67
413	107	27	68
416	108	26	68
416	108	27	71
416	108	27	70
414	107	28	71
414	108	30	74
411	110	30	71
371	114	28	76
372	115	27	74
370	118	25	69
409	112	30	68
366	120	23	68
365	120	24	69
365	121	23	68
363	121	24	69
363	121	23	69
361	123	24	71
359	123	24	70
358	123	24	70
356	123	24	71
354	124	23	72
353	126	24	72
358	125	24	73
393	125	28	72
433	125	26	71
459	124	27	72
457	124	27	72
457	125	25	72
457	125	24	71
458	126	25	72
458	125	26	74
458	124	26	76
458	126	26	74
456	126	25	73
456	125	26	76
456	125	26	75
455	125	25	74
459	126	25	77
463	125	26	78
458	129	27	77
438	130	26	73
434	130	27	77
462	143	30	69
498	140	29	69
529	138	29	69
540	135	29	79
541	135	30	80
595	129	29	75
535	137	29	80
531	135	31	82
530	136	31	81
527	137	34	83
526	137	31	86
585	134	31	76
584	135	32	77
522	142	29	83
518	141	29	85
516	139	30	87
512	140	30	86
510	141	31	86
507	142	31	88
505	143	30	86
503	144	29	87
502	144	30	88
499	147	30	84
498	146	29	88
495	146	30	88
490	146	33	88
490	150	31	84
493	153	33	79
528	152	32	79
560	151	32	80
593	150	31	85
594	152	31	84
591	154	31	84
588	153	31	83
585	153	31	81
582	157	31	78
580	159	31	77
578	158	32	78
574	157	31	83
570	159	32	81
567	163	32	81
562	163	32	78
558	162	33	83
555	163	33	83
553	165	33	81
549	168	31	80
