295	107	34	32
295	110	38	29
297	110	38	31
299	110	38	30
301	111	38	31
303	111	38	30
306	113	39	30
308	113	39	30
309	113	39	31
310	114	41	32
313	115	41	32
314	115	41	33
317	116	42	33
319	117	42	33
322	117	43	33
324	119	43	33
325	119	44	33
329	121	44	33
329	121	45	34
332	122	45	34
335	123	45	34
337	123	45	35
339	124	46	34
343	126	48	35
346	126	47	36
349	127	48	36
352	128	48	36
356	129	49	36
359	130	49	37
361	131	49	38
363	132	50	38
367	133	51	39
370	134	52	39
373	136	53	40
376	137	53	41
380	137	53	41
384	139	53	42
386	141	54	43
390	141	54	44
393	143	55	44
396	145	56	45
399	146	55	46
402	148	56	46
404	149	57	47
408	151	58	47
411	153	59	49
413	154	59	50
416	158	60	50
418	159	61	51
420	163	62	51
421	166	64	51
422	168	65	52
423	170	66	54
423	172	67	56
423	174	69	58
424	177	68	57
423	180	70	58
423	183	70	59
423	186	72	60
420	189	76	64
417	192	76	67
415	195	78	67
414	200	77	68
410	203	81	69
405	207	83	72
400	212	86	74
395	216	88	76
389	221	91	79
382	225	94	83
374	231	98	86
364	236	103	88
354	242	108	91
342	249	112	92
331	255	118	95
321	259	122	97
306	265	128	101
288	271	135	105
270	278	142	108
250	286	151	112
229	295	157	116
205	304	168	121
178	314	180	125
143	323	194	125
113	333	205	132
