495	376	42	80
494	375	47	77
496	377	48	73
499	376	48	73
503	378	49	71
509	376	49	75
515	375	45	79
513	373	44	81
513	373	43	79
516	372	43	76
516	376	45	73
517	375	46	77
518	377	47	77
517	376	42	80
512	374	43	83
508	379	46	78
504	378	49	80
501	380	51	81
501	384	49	76
499	385	52	75
494	388	58	77
496	386	56	81
503	387	52	82
508	389	52	82
483	397	62	78
527	388	53	90
534	394	51	84
538	394	50	83
539	396	54	80
539	399	57	79
542	395	54	85
517	394	63	87
524	397	57	82
543	393	58	91
547	396	58	89
556	393	57	93
557	393	61	92
556	392	65	94
554	394	70	92
553	396	75	93
557	396	78	91
567	393	77	100
579	396	70	102
594	394	66	104
603	398	62	101
610	404	59	95
609	400	66	102
608	402	69	103
610	407	72	103
616	409	69	102
621	411	59	101
623	411	58	101
624	409	61	106
625	410	66	101
637	412	65	95
622	411	78	97
626	408	82	96
633	406	71	86
672	417	68	97
652	413	72	95
665	417	58	94
670	414	58	99
660	412	68	100
656	411	74	100
645	409	72	101
639	412	71	95
642	411	71	93
652	414	75	99
653	408	64	111
651	414	62	102
647	416	71	106
575	418	75	103
563	416	80	103
559	417	86	99
556	420	89	103
561	421	86	107
570	421	79	105
587	421	68	98
591	420	62	105
588	406	77	117
577	403	74	113
565	411	80	106
550	404	85	113
543	417	85	103
541	413	80	109
540	410	71	103
550	406	67	111
550	412	66	116
533	419	72	109
514	416	85	109
504	421	89	104
495	424	93	103
491	420	94	108
490	420	92	112
501	418	80	114
510	421	75	107
513	418	68	113
511	419	71	112
505	420	77	108
496	418	81	108
485	420	91	108
473	422	93	109
467	424	89	111
468	423	79	110
481	425	69	111
497	423	64	113
501	422	73	113
505	420	76	112
509	420	80	111
511	419	89	111
515	420	91	112
515	421	91	112
520	422	76	109
529	422	64	109
535	421	61	112
536	420	66	111
529	418	73	111
520	418	79	109
516	418	84	109
515	419	87	107
514	421	92	109
522	421	79	111
525	422	69	110
532	422	63	109
533	421	63	110
529	419	67	109
524	418	72	107
517	418	78	107
509	418	83	108
507	418	82	110
512	419	73	109
523	419	65	108
536	420	58	109
537	418	63	109
531	415	71	110
528	416	74	105
524	415	82	108
523	417	87	105
521	416	88	107
525	416	81	109
529	417	72	107
532	419	65	107
529	416	65	110
521	416	67	108
513	414	70	107
504	414	75	104
504	415	74	101
505	415	75	102
514	416	67	103
527	415	60	104
543	415	57	104
544	414	64	104
544	409	67	107
544	409	71	106
547	408	78	105
553	409	80	102
561	410	78	102
566	410	74	106
573	409	65	104
577	411	58	104
564	409	58	106
547	410	60	104
535	407	61	106
520	407	65	103
509	408	69	101
505	409	67	101
504	405	60	105
498	404	56	106
494	403	55	108
479	405	57	104
459	405	61	106
437	407	65	103
420	409	69	101
412	407	74	102
417	404	67	97
415	407	64	102
419	405	59	103
432	405	55	101
437	403	51	102
437	401	53	103
437	401	54	102
436	400	55	99
433	399	57	97
433	398	55	96
435	397	51	97
438	397	48	95
443	397	48	96
445	394	50	97
444	394	53	97
446	393	57	98
448	395	61	95
448	394	63	94
452	398	61	91
463	398	54	95
466	400	52	91
474	401	49	92
478	399	48	95
484	395	48	97
489	393	48	96
494	393	49	92
498	394	50	92
505	395	50	91
512	398	46	90
520	399	44	91
525	395	47	92
531	395	49	92
531	391	50	92
532	390	55	92
537	390	56	89
544	393	57	87
550	394	53	86
555	395	51	86
566	393	47	87
570	391	47	86
574	387	46	90
579	383	45	90
584	384	44	89
589	384	44	87
591	384	44	84
596	386	43	82
599	383	43	85
604	385	42	82
609	383	44	84
613	383	43	85
616	381	43	85
618	382	46	85
619	381	48	83
622	384	49	79
625	383	49	80
630	381	47	81
635	382	45	79
639	383	42	78
644	382	42	80
646	382	42	82
650	382	43	81
653	382	42	81
656	381	41	78
659	380	41	77
662	380	42	76
665	381	41	76
669	381	41	76
672	381	41	77
674	378	40	79
677	377	42	80
678	375	44	79
680	374	43	76
682	372	43	75
684	373	43	75
689	373	41	76
692	375	41	74
695	377	41	75
695	376	43	78
698	375	42	76
700	374	41	78
703	373	39	76
704	373	38	73
707	372	38	72
709	372	40	71
711	374	39	71
714	374	39	74
716	376	39	71
719	375	39	73
720	375	40	73
722	376	39	71
724	373	39	70
725	373	40	70
726	373	39	69
728	373	39	67
730	373	38	70
732	372	37	71
734	371	37	73
734	369	37	74
736	369	36	72
738	369	36	70
739	371	37	66
741	372	36	66
742	372	37	66
744	371	38	67
746	371	39	66
748	372	38	65
748	371	38	65
749	369	38	66
751	369	38	65
751	371	39	65
753	371	39	64
757	372	40	63
768	371	40	62
781	371	36	59
779	368	37	64
772	370	40	60
762	369	38	62
763	370	35	61
762	369	35	61
762	370	36	61
763	371	37	61
762	370	36	61
763	372	35	60
760	371	38	58
758	372	40	56
763	372	37	55
765	371	36	57
764	372	36	54
757	372	42	52
768	372	34	54
764	371	38	54
766	368	36	56
769	368	34	60
767	366	34	59
769	366	33	59
770	366	32	59
769	366	32	60
768	368	33	59
729	378	39	65
664	378	40	74
665	379	43	73
668	379	44	75
669	379	42	76
673	381	40	73
675	380	44	73
678	379	44	74
681	380	43	71
728	379	39	64
726	378	43	64
735	379	46	58
723	379	49	60
724	380	46	59
734	379	51	58
734	378	51	58
737	379	47	57
731	378	46	61
749	377	40	59
