554	305	24	61
551	309	27	54
551	309	28	54
552	308	27	55
553	308	27	54
554	309	27	54
554	310	28	53
554	312	28	51
556	310	28	53
556	311	27	52
557	311	27	53
558	310	27	54
559	310	27	55
560	310	27	54
561	310	28	55
562	310	28	55
561	308	29	56
563	310	29	54
562	311	29	53
564	310	29	55
565	311	29	54
566	311	29	54
566	311	29	54
567	312	29	55
569	312	29	55
569	311	29	56
570	310	29	56
571	310	29	57
571	309	28	57
572	309	29	57
573	311	30	56
574	311	30	56
575	311	30	56
575	311	30	56
576	310	30	57
577	311	30	57
578	310	29	59
580	310	29	58
581	309	29	59
581	311	30	57
581	310	30	58
583	311	31	58
582	311	32	57
583	312	32	56
583	312	33	57
585	314	32	56
585	313	32	56
587	312	31	57
589	313	31	57
590	311	31	58
591	312	30	57
591	311	30	59
592	311	29	59
593	311	30	59
594	312	31	58
595	313	32	57
596	313	32	58
597	313	32	58
598	314	31	57
600	314	29	57
601	313	29	59
601	313	29	59
602	313	29	60
602	313	31	60
602	312	32	60
603	313	33	60
603	313	33	60
603	313	33	59
604	313	33	60
604	313	34	60
605	314	34	60
605	314	33	60
607	315	32	61
607	313	32	62
608	313	32	62
609	312	31	63
610	312	30	64
611	312	30	64
612	314	31	61
613	315	31	61
613	315	31	61
614	315	31	62
615	315	31	61
616	315	31	62
616	315	31	62
618	314	30	63
618	313	31	63
619	313	32	64
619	313	34	64
619	313	34	63
618	314	34	62
619	314	35	63
619	315	35	63
620	316	35	62
621	315	35	63
622	317	34	62
624	315	34	64
625	316	34	64
626	315	33	65
626	314	33	65
627	314	32	65
628	315	32	65
629	315	32	65
629	315	33	65
630	317	34	63
631	317	34	63
632	316	33	65
633	317	33	64
633	316	32	65
634	316	32	65
636	316	31	65
637	316	32	66
637	315	33	66
637	315	34	66
638	316	35	66
638	316	36	67
638	316	37	66
639	318	37	65
639	318	37	65
640	317	37	65
641	317	37	66
642	317	36	66
644	318	35	66
644	318	35	67
646	317	34	67
646	316	33	68
647	316	33	69
648	317	32	68
649	317	33	69
650	317	34	69
650	317	35	67
651	318	36	67
652	318	35	67
653	318	34	68
654	318	34	68
654	318	34	68
656	318	33	67
656	318	33	68
657	318	33	68
657	318	36	69
658	317	37	69
658	317	37	70
658	318	38	70
659	318	38	69
659	317	39	70
660	317	39	70
661	318	39	70
662	318	38	70
665	318	36	70
666	319	35	70
667	318	35	70
667	318	35	70
668	318	34	71
669	318	33	71
670	320	34	68
671	321	35	69
671	321	36	68
672	319	37	70
673	319	37	71
674	320	36	71
675	319	36	71
676	319	35	72
677	320	34	71
678	319	34	71
680	319	35	72
679	318	37	72
680	318	38	72
679	319	39	72
680	319	39	72
680	320	39	72
682	320	39	72
682	321	39	71
683	320	39	72
684	320	39	72
685	320	39	73
688	320	38	73
688	320	37	73
689	319	37	73
690	319	36	73
691	319	36	74
691	318	35	75
693	318	35	75
693	319	35	75
694	319	36	75
695	319	38	75
696	320	38	73
697	320	39	73
697	320	39	74
698	321	39	73
699	320	39	74
701	321	39	74
700	321	39	74
701	320	39	74
703	321	38	74
704	321	38	74
705	321	37	74
707	321	37	75
707	320	38	75
707	320	39	75
707	320	39	76
709	321	40	77
709	321	40	76
709	322	41	75
710	323	41	74
710	322	41	75
711	324	40	74
712	322	41	75
713	322	40	76
715	322	40	76
716	322	39	76
717	322	39	76
718	322	38	77
719	323	37	77
720	321	37	78
721	321	36	78
722	324	37	76
723	324	39	75
724	324	41	76
724	323	43	77
725	324	42	76
726	323	41	76
727	323	41	77
728	325	40	76
729	325	40	76
730	326	39	75
732	326	39	75
733	325	38	76
735	325	40	76
735	323	41	78
729	321	46	80
724	317	47	83
716	321	47	80
704	319	48	81
698	323	47	79
691	322	47	79
686	321	45	79
687	323	42	78
687	323	42	79
689	324	41	79
690	323	40	79
691	324	39	79
693	324	38	80
693	325	39	79
694	325	39	79
695	328	38	76
696	324	39	78
697	325	41	79
697	325	43	78
698	324	44	80
699	323	43	80
699	323	43	81
700	323	43	81
702	323	42	82
703	324	41	80
704	325	40	80
706	326	40	79
707	326	41	79
707	325	42	79
708	324	43	81
708	325	43	80
711	325	42	79
712	325	42	80
713	325	42	80
714	325	42	79
714	326	42	78
717	327	40	78
