746	315	52	69
751	315	51	73
758	318	52	73
769	319	51	74
780	320	51	75
791	322	52	74
799	323	55	73
807	326	55	72
814	326	55	72
822	328	55	72
829	328	55	72
835	327	56	72
841	325	56	73
849	322	54	76
861	315	51	78
868	313	53	76
875	311	56	75
882	311	55	74
888	311	54	73
894	315	53	75
897	315	53	75
900	312	52	79
901	311	51	79
903	308	52	80
905	305	49	81
907	303	47	81
907	303	48	80
910	304	46	79
912	305	41	78
915	308	40	77
920	308	35	78
923	308	33	78
925	309	31	78
926	310	28	78
928	312	26	78
927	318	26	83
928	309	25	81
932	304	21	88
917	301	34	95
900	295	48	102
892	284	59	118
889	278	61	128
885	266	69	119
884	256	67	133
885	250	65	146
875	203	67	179
873	189	67	180
876	194	63	165
885	220	61	148
890	230	54	144
894	242	49	130
896	316	44	91
882	302	42	83
866	304	40	82
877	305	49	83
869	307	45	81
869	307	46	83
872	306	46	83
878	305	48	84
901	306	43	83
911	307	42	84
912	309	43	88
913	311	43	89
912	313	43	89
897	328	46	84
901	325	52	84
894	322	58	88
897	326	58	85
904	320	51	90
915	313	39	91
913	311	39	88
916	307	37	86
917	305	35	84
913	307	38	89
904	310	45	87
902	309	44	89
906	308	43	83
906	305	42	83
907	303	42	83
907	299	41	86
906	299	42	86
906	296	42	85
905	295	43	83
902	293	45	88
884	298	46	85
906	293	42	89
910	297	41	86
911	302	40	88
913	305	39	92
920	308	34	92
922	308	30	93
924	311	28	89
923	311	28	91
929	314	24	84
929	317	25	82
928	318	27	75
928	318	26	78
928	325	26	83
929	322	25	85
926	326	28	80
927	326	29	75
929	325	28	80
927	326	29	80
923	325	30	82
921	324	32	85
916	324	37	90
912	324	41	89
907	322	39	90
897	319	40	91
880	317	41	90
877	319	46	85
875	314	45	89
873	317	46	80
869	309	44	86
859	314	53	86
838	297	65	93
836	297	66	92
831	295	65	86
826	291	44	85
826	297	44	76
831	298	50	73
840	297	45	73
853	291	47	81
853	284	46	91
844	284	50	90
844	279	48	91
849	265	44	91
850	258	41	91
847	250	47	87
848	242	49	89
848	245	52	82
841	249	55	90
835	259	46	91
833	263	44	90
830	265	47	89
832	263	45	87
833	262	41	80
823	251	41	83
826	255	38	78
814	258	40	77
800	266	40	80
790	275	41	79
782	279	44	81
782	281	43	82
773	284	43	81
745	283	45	79
730	285	44	84
710	287	50	89
701	289	54	93
684	302	60	89
672	313	68	87
671	320	57	87
664	320	51	86
658	318	43	83
643	313	43	80
618	301	45	84
606	299	44	82
597	297	42	80
592	295	43	78
586	292	45	81
573	291	54	80
574	291	47	78
563	291	52	83
553	291	52	81
546	294	48	83
536	295	49	82
528	297	51	80
525	295	47	84
521	296	48	83
515	297	50	85
506	298	48	82
476	296	49	90
475	304	47	81
473	309	51	82
467	310	61	84
481	304	48	84
475	311	50	75
474	325	53	76
471	323	55	63
468	320	52	62
469	323	54	59
471	320	55	64
460	313	60	76
453	311	61	83
438	313	70	84
445	307	54	86
438	304	49	86
435	309	46	82
427	307	52	85
417	309	56	85
420	312	52	78
417	312	50	84
421	313	44	81
413	316	51	82
406	316	54	83
403	317	66	81
408	316	58	82
404	314	55	83
403	312	60	83
400	313	66	81
402	312	67	79
407	311	66	80
413	308	61	81
417	308	61	81
421	308	63	81
424	306	63	83
424	306	62	84
424	305	60	85
425	305	59	84
425	304	60	84
426	308	62	79
436	307	54	79
441	307	53	79
445	308	56	79
446	307	54	81
448	310	62	79
452	305	58	83
450	306	56	83
451	304	60	84
448	304	64	82
451	300	67	82
456	297	64	83
459	298	64	84
462	297	62	83
465	296	59	84
463	297	64	83
470	296	59	86
472	300	63	82
476	301	61	80
480	306	62	76
486	303	63	76
488	302	61	77
485	301	63	78
484	300	61	78
485	300	56	78
478	300	51	76
478	300	49	75
476	298	48	74
478	298	49	77
473	298	54	79
465	304	57	78
465	306	56	76
461	307	62	77
461	309	58	78
461	311	58	77
460	313	60	75
463	315	60	73
464	315	57	74
462	316	61	72
463	317	59	70
461	318	63	70
462	319	58	71
460	319	53	70
457	319	54	70
456	319	49	70
459	319	43	67
454	319	45	69
454	319	44	67
454	320	44	70
456	321	42	72
