515	304	19	36
512	303	19	37
511	304	19	37
510	303	19	38
508	303	19	38
507	304	19	38
506	304	19	38
506	303	20	39
506	304	20	38
504	304	20	38
503	304	19	38
502	304	19	38
500	305	19	38
499	305	19	38
498	305	19	38
497	304	20	38
496	305	20	38
496	304	19	38
494	304	19	38
493	304	19	39
493	304	19	38
491	304	19	38
491	303	20	39
489	304	20	40
489	304	20	39
488	305	20	39
486	304	19	39
486	305	20	38
485	305	19	39
483	305	20	39
485	305	20	38
483	305	20	39
482	305	20	39
482	305	20	39
481	306	20	38
480	305	21	38
480	305	20	38
479	305	20	38
478	304	21	38
479	304	20	38
476	304	21	38
477	304	20	38
478	304	20	38
477	305	20	38
477	305	20	38
476	304	20	38
475	305	20	39
475	304	21	38
475	304	20	39
474	305	20	39
474	305	20	39
474	305	20	39
476	305	19	39
474	305	20	39
473	306	20	39
473	306	20	39
472	306	20	39
473	306	20	39
473	306	20	39
473	306	20	39
473	306	20	40
473	307	20	39
472	307	20	39
474	307	19	39
473	307	19	39
474	307	19	40
473	308	19	40
473	307	19	41
475	307	19	41
474	307	19	41
474	308	18	40
474	308	19	40
474	308	19	40
474	308	19	39
475	308	18	39
476	308	19	39
476	308	18	40
477	309	18	39
478	309	18	38
477	310	18	38
476	311	19	39
476	310	18	39
454	310	19	39
476	311	19	39
477	310	20	41
455	313	18	39
477	312	20	40
476	312	21	40
476	312	20	40
476	312	19	41
476	312	19	41
477	312	19	41
477	312	19	41
478	312	19	41
477	312	20	41
477	312	20	42
475	313	20	42
475	312	20	42
476	312	20	43
478	313	20	43
478	312	21	44
478	312	21	43
479	312	21	43
479	310	21	43
479	310	21	44
472	309	22	45
452	311	21	45
452	309	21	45
452	309	20	45
453	307	19	45
453	307	20	45
453	306	20	43
455	307	20	43
454	307	20	43
484	307	20	43
454	307	19	43
456	307	20	43
457	308	19	42
459	307	22	42
472	307	20	42
468	307	22	43
470	306	20	42
465	307	20	43
465	306	20	42
465	307	20	43
467	307	20	43
469	308	20	41
469	307	20	42
493	307	21	42
491	307	22	42
493	306	21	42
492	306	21	42
492	307	22	43
493	306	22	42
493	307	21	42
472	307	21	42
474	308	20	42
474	308	20	42
472	307	20	42
475	308	19	42
475	308	19	42
474	308	19	42
499	307	20	43
497	307	20	43
499	307	19	43
497	307	20	44
499	307	20	43
497	306	21	44
498	307	21	44
497	308	20	43
499	307	21	44
498	308	20	44
500	308	20	43
498	308	20	43
499	308	19	43
498	308	20	43
499	307	20	44
499	307	20	44
498	307	21	44
500	307	20	44
500	307	20	45
499	307	20	45
501	308	20	45
500	307	21	44
500	309	21	44
500	308	21	44
501	309	21	43
500	308	21	44
499	308	21	44
500	308	20	44
498	309	21	44
498	310	21	44
500	309	20	45
498	313	21	43
497	315	22	43
480	315	23	45
481	315	22	45
480	317	22	45
499	318	21	44
501	317	21	45
501	318	21	44
499	316	22	46
501	316	22	46
500	317	23	45
479	318	23	47
500	319	23	46
499	318	23	48
501	318	22	47
498	318	23	45
501	319	21	46
499	319	23	46
500	319	22	47
499	319	22	47
497	319	23	47
500	317	22	48
497	317	22	48
500	315	21	48
499	316	21	47
499	317	22	47
498	317	22	47
498	316	21	47
498	316	22	47
498	316	21	46
497	318	22	46
498	318	21	46
497	317	22	47
497	316	21	48
497	315	21	48
497	315	21	48
497	315	22	48
494	317	22	47
495	317	22	47
493	319	23	46
495	317	22	48
495	318	22	47
476	319	22	47
476	320	22	47
478	319	21	46
477	319	21	47
479	319	21	46
477	317	21	48
497	315	23	47
494	312	22	49
495	310	22	49
493	307	24	50
498	308	22	48
497	308	24	47
499	308	25	46
499	310	31	45
504	310	27	45
516	309	26	46
523	310	26	46
527	310	24	46
547	308	24	46
547	310	23	44
550	309	21	46
549	308	22	46
549	309	22	46
550	308	21	46
550	309	22	46
551	308	21	47
550	308	21	48
550	308	21	47
551	308	21	48
549	308	21	48
551	308	21	48
549	308	21	47
551	309	21	48
549	309	22	48
550	308	21	48
552	308	21	49
553	309	23	47
561	308	22	48
544	310	24	47
550	309	24	47
551	309	25	47
554	308	24	48
572	307	23	49
573	306	23	51
555	308	24	48
559	309	25	48
576	309	23	47
583	308	24	48
582	308	24	48
583	308	24	49
583	308	23	48
582	310	22	47
577	309	24	48
583	307	23	49
595	309	24	46
594	307	23	48
596	309	21	47
614	308	22	47
598	308	21	50
617	308	23	47
620	306	23	49
622	306	23	48
624	303	23	49
622	302	23	49
604	300	24	51
625	300	23	49
625	301	24	49
617	305	25	49
621	307	24	50
643	308	23	51
641	310	24	50
641	310	23	49
642	310	23	49
641	310	23	49
641	310	23	48
640	310	23	49
640	310	23	49
640	311	23	49
639	310	23	49
639	310	22	49
639	310	22	49
639	310	22	49
638	311	22	49
637	310	23	49
636	310	22	49
636	311	22	49
637	311	22	49
637	310	22	50
637	310	22	50
636	311	22	50
637	311	22	50
636	310	22	50
636	310	22	50
635	310	21	50
635	310	22	51
635	310	22	51
634	310	22	51
635	310	22	50
634	311	22	50
634	310	22	50
633	310	22	50
632	311	23	50
633	310	22	51
632	310	23	51
630	311	23	51
631	311	23	51
630	311	23	51
630	311	24	51
631	310	23	51
630	312	23	49
630	311	23	50
629	312	23	50
627	312	24	51
630	313	23	50
629	312	24	50
630	313	23	50
629	313	24	50
629	312	24	50
628	312	24	50
629	313	23	50
627	313	24	49
627	313	23	50
626	312	25	50
625	313	24	50
625	313	24	50
625	313	24	50
624	313	24	49
624	313	24	49
623	313	24	50
623	313	24	49
623	313	23	49
622	314	23	48
622	313	25	51
622	314	23	49
622	313	24	50
622	314	24	50
621	314	24	50
620	315	24	50
619	314	24	49
621	315	24	49
621	313	24	50
621	314	23	50
621	314	24	51
621	313	24	50
621	314	23	50
620	314	23	51
619	314	24	51
619	313	24	51
619	314	24	51
619	314	25	51
617	313	25	51
618	313	24	52
617	314	24	51
617	315	24	50
617	315	24	50
616	314	25	51
616	315	24	51
615	315	24	50
615	315	25	51
615	314	25	51
616	314	24	50
617	314	24	51
616	314	24	50
616	314	24	51
615	314	24	51
613	315	25	50
615	315	25	50
615	316	24	50
616	315	24	51
615	314	25	51
615	316	24	50
615	315	25	52
615	316	24	50
615	313	25	52
615	315	24	52
615	316	25	51
614	314	25	52
614	315	24	51
613	315	24	52
613	315	24	52
613	316	24	52
613	315	25	53
612	316	25	51
611	317	25	52
610	316	25	52
610	315	26	52
610	315	25	52
609	315	26	52
610	315	25	52
609	316	25	53
608	315	26	54
611	316	25	53
608	316	26	52
609	316	27	54
611	318	26	54
610	322	26	54
610	325	26	53
610	323	26	53
610	320	26	56
608	317	26	55
607	317	26	55
608	317	26	53
