58	320	67	152
54	327	74	143
48	334	79	142
46	336	80	143
49	337	77	143
54	331	86	144
59	323	78	144
63	316	83	139
72	311	76	138
81	307	68	138
90	301	64	137
100	293	60	141
117	284	59	141
130	282	63	138
152	285	60	130
173	273	57	136
196	276	58	127
258	269	59	129
278	281	61	119
305	269	58	128
326	263	67	128
338	255	72	132
362	242	71	138
381	241	66	132
396	236	64	134
410	228	62	138
425	222	59	137
444	219	58	135
446	217	63	135
446	214	67	133
442	214	72	138
433	220	73	140
422	229	77	136
419	235	77	137
419	242	76	138
423	249	75	139
431	256	73	139
443	268	75	135
450	270	72	136
457	270	75	133
465	265	71	134
468	264	71	136
481	262	66	143
490	265	64	138
504	268	61	140
519	281	56	130
525	276	66	136
539	275	60	136
551	261	54	142
551	255	54	131
550	247	54	132
542	249	55	131
526	257	53	128
521	259	54	129
516	260	54	128
513	258	55	130
506	254	57	131
496	249	58	129
494	250	58	130
490	251	56	131
489	251	55	129
484	251	57	130
470	252	56	130
458	255	59	128
448	257	59	124
437	257	61	124
433	255	59	126
431	255	58	125
434	257	59	122
446	257	54	121
458	257	51	117
458	254	52	120
450	253	55	122
439	257	54	119
421	254	56	122
402	253	58	125
384	252	58	128
359	257	52	128
343	260	50	124
326	260	54	124
307	258	59	128
289	262	60	125
265	255	65	131
247	258	70	128
231	258	73	129
218	257	73	130
208	258	73	130
197	260	72	127
189	259	72	129
183	259	71	130
177	260	70	129
173	261	71	128
171	261	69	128
169	262	69	127
169	262	70	127
168	263	69	127
168	263	69	128
169	264	69	128
168	264	70	129
165	265	73	128
160	263	77	131
161	264	77	132
159	265	77	131
164	264	76	134
168	263	75	137
173	262	74	139
179	259	73	145
194	249	104	156
198	249	107	154
204	248	96	155
206	247	90	157
207	248	81	155
201	244	70	159
188	244	77	161
183	247	73	155
175	249	76	155
154	247	89	155
152	250	83	153
123	251	95	151
115	253	96	151
93	249	105	154
105	251	91	152
144	254	64	149
154	266	59	131
151	267	61	131
153	267	59	133
151	266	60	135
154	266	61	133
162	267	58	131
165	265	59	133
170	264	59	134
173	263	59	134
176	262	60	134
180	260	60	135
180	259	60	138
181	258	59	137
181	258	59	139
179	258	59	138
173	259	60	138
166	259	60	137
154	259	63	138
146	258	62	138
135	258	63	139
120	258	65	139
112	257	61	143
100	257	65	143
