592	235	59	163
581	240	60	165
583	240	59	165
587	240	61	163
594	243	65	162
558	265	60	142
583	265	61	160
563	281	68	164
565	295	71	163
567	306	76	167
557	306	82	170
547	301	87	168
525	291	87	166
503	281	87	164
504	277	83	164
512	274	86	166
534	274	83	166
560	272	76	167
584	275	66	167
569	276	73	168
549	279	71	167
533	281	68	166
523	283	69	168
518	287	70	167
509	287	76	167
498	291	80	161
594	321	68	107
580	320	73	108
573	321	69	106
570	322	64	105
568	319	63	107
568	316	59	109
567	311	55	110
565	309	54	112
568	308	54	114
575	306	55	115
576	307	62	117
584	309	66	113
597	313	68	113
618	322	63	111
629	322	66	112
643	327	59	110
648	327	59	111
658	329	56	112
662	331	57	116
666	333	57	114
670	333	63	115
677	334	61	114
680	336	60	113
678	338	66	119
676	340	70	118
671	342	75	117
668	344	79	116
668	345	80	117
667	347	83	114
667	347	84	114
671	345	81	116
675	344	78	118
680	342	75	120
694	342	67	121
703	345	66	117
711	348	64	116
716	350	63	117
719	351	62	116
721	352	61	117
722	352	60	121
724	350	60	126
733	349	62	131
750	349	64	124
772	347	62	121
781	340	62	128
791	334	65	131
796	327	62	134
799	322	62	137
806	320	66	139
815	320	70	142
830	317	72	135
839	316	67	130
844	312	69	133
846	312	79	131
849	308	77	132
843	307	82	132
834	307	85	131
840	308	66	133
888	308	58	121
806	320	68	131
807	324	64	133
811	326	64	138
822	335	61	131
834	340	56	127
834	337	62	130
838	335	62	133
843	329	62	138
847	321	61	135
853	303	58	147
859	290	55	142
858	280	59	134
854	270	61	144
843	268	66	143
829	262	66	135
825	260	61	133
817	259	67	131
817	258	70	135
823	262	67	135
838	268	69	127
840	269	74	130
843	270	75	129
845	273	70	127
834	278	74	130
823	285	77	130
822	289	71	132
820	297	70	131
817	301	69	128
818	302	71	130
823	301	71	132
824	302	75	131
823	302	84	129
830	298	92	132
835	294	100	135
846	293	94	131
856	289	94	134
863	286	94	132
878	281	73	131
886	281	66	127
906	284	46	121
914	281	40	122
915	279	38	127
918	281	37	110
920	284	35	100
922	278	32	104
921	266	33	116
918	232	37	145
911	228	45	150
909	242	46	142
906	222	50	148
907	225	49	160
908	221	47	156
909	221	47	154
910	220	45	148
911	222	45	145
