462	108	20	52
461	102	22	56
462	102	23	56
462	103	23	55
462	104	22	54
464	104	22	55
464	104	22	56
465	105	22	54
467	105	22	55
469	105	21	54
467	106	23	55
469	104	21	57
469	105	22	56
470	104	22	56
469	105	22	56
470	106	21	54
470	106	22	57
471	106	23	58
472	107	22	56
473	107	22	55
473	108	22	54
475	108	22	52
475	108	22	56
473	109	23	54
474	109	22	54
474	109	22	54
475	109	22	54
476	109	21	53
477	111	21	51
477	109	22	55
478	108	22	53
479	109	22	53
479	111	22	52
478	111	22	53
477	110	23	54
477	112	23	52
476	111	23	56
475	110	23	56
476	110	23	57
477	109	23	59
476	109	21	57
478	108	22	58
478	108	23	60
476	108	23	60
479	108	22	60
474	108	23	58
480	110	22	59
479	112	22	57
480	112	22	57
478	111	23	60
481	111	23	57
481	112	23	58
480	112	23	57
481	111	23	58
479	110	21	59
482	111	21	59
480	111	21	56
483	112	21	56
478	109	23	60
480	110	22	58
479	111	23	59
481	112	23	60
482	114	22	58
482	113	22	57
483	113	22	59
481	113	23	59
483	114	21	57
480	114	22	60
482	113	21	57
478	111	22	58
476	111	22	60
478	112	22	60
474	113	23	57
474	114	22	58
476	115	23	58
474	114	22	59
474	115	21	58
473	115	22	60
473	115	22	59
473	115	23	59
472	116	22	59
470	115	22	59
469	115	23	60
468	114	24	61
469	116	23	60
470	115	23	59
472	115	23	60
473	116	22	58
476	116	22	56
477	116	22	58
476	117	23	58
478	118	23	57
480	119	23	58
482	119	20	56
490	118	21	58
490	118	22	58
483	119	22	57
487	120	21	57
487	119	20	58
471	119	22	56
481	120	22	57
475	121	21	55
470	120	22	58
489	120	23	55
489	120	24	58
490	120	24	59
489	120	23	59
489	121	23	60
474	123	23	58
475	124	22	57
477	122	22	57
480	123	21	56
481	122	22	57
485	122	21	59
487	122	22	60
482	124	22	58
484	123	21	59
503	122	24	60
482	123	22	60
480	124	24	59
481	123	23	60
483	123	22	59
480	122	24	62
480	123	23	60
480	123	23	60
478	124	23	57
477	123	24	60
474	124	23	58
475	123	22	56
474	122	23	59
476	123	23	60
476	124	22	59
478	124	24	60
478	124	23	61
479	124	22	60
462	123	23	63
481	124	23	63
479	124	23	60
480	126	23	60
482	126	23	60
481	126	23	60
476	126	24	58
488	128	22	59
489	127	22	59
488	127	22	59
492	128	22	60
492	128	22	59
493	129	22	58
492	130	23	57
