390	296	49	112
394	297	51	110
400	297	50	110
406	297	50	110
410	297	50	110
415	297	51	110
416	297	53	110
417	298	53	110
419	297	54	110
419	298	55	110
419	299	54	109
419	300	55	110
420	301	54	110
422	302	55	109
422	301	54	110
428	302	56	109
431	301	56	109
432	302	56	110
432	304	56	108
430	308	54	108
432	311	53	109
433	314	55	107
435	314	52	107
437	314	53	107
437	313	54	114
438	312	56	116
439	312	53	114
440	311	55	116
441	313	55	117
442	314	53	115
440	320	53	113
440	319	52	114
440	319	53	114
440	320	52	114
439	321	51	115
438	321	51	115
438	323	52	115
442	324	51	115
444	325	51	115
445	326	52	116
445	328	53	118
444	329	53	119
445	330	53	118
446	329	53	116
447	329	52	118
445	328	52	118
444	328	53	117
443	328	54	112
486	337	52	97
488	329	56	104
489	328	65	106
488	328	68	105
489	328	67	105
489	328	68	107
490	330	69	106
495	332	67	108
496	332	69	108
497	334	69	108
495	335	70	108
495	338	69	109
494	339	65	110
494	340	64	110
495	341	63	111
497	342	61	110
501	344	58	110
505	345	55	109
508	345	53	110
510	346	53	109
511	347	54	109
513	347	54	109
519	350	57	108
521	350	60	108
524	350	61	108
524	350	64	108
526	350	66	108
528	351	66	108
530	351	66	108
532	352	66	109
534	354	65	108
536	354	65	109
538	356	64	108
540	356	62	110
543	356	61	110
546	355	61	108
548	353	61	108
549	350	60	109
549	348	61	109
549	346	64	110
548	343	63	111
548	342	63	109
546	342	69	109
545	343	72	108
545	343	73	108
548	343	71	109
548	344	71	111
548	345	71	112
549	346	70	111
548	347	68	111
547	347	68	111
549	348	65	110
550	347	63	110
551	348	61	112
554	348	59	111
559	348	55	110
560	349	55	109
561	350	58	109
563	350	57	109
566	351	57	110
568	353	60	109
570	355	63	109
574	356	60	110
575	358	60	111
576	360	59	110
575	362	60	109
573	362	61	109
577	362	58	109
576	363	55	108
578	367	51	105
580	365	52	106
577	364	50	107
574	364	52	109
572	365	52	108
570	365	54	106
569	363	51	108
569	366	50	106
568	369	51	103
567	369	52	104
567	368	52	105
568	368	52	106
570	369	52	106
569	368	52	108
569	371	52	107
569	371	51	107
568	372	51	106
567	373	50	105
568	373	52	105
567	373	51	106
566	372	52	106
563	372	52	107
561	374	52	106
561	372	52	108
559	374	51	106
558	372	51	108
556	375	51	106
553	375	52	107
552	374	52	109
550	376	53	108
548	374	53	110
547	373	54	112
547	374	54	111
546	372	55	112
543	373	54	111
542	373	54	110
539	373	55	110
540	374	54	109
540	375	55	108
537	376	57	108
535	377	57	109
533	376	59	109
532	376	59	109
532	377	59	109
532	376	60	108
533	378	59	106
534	381	58	106
531	380	59	109
527	383	58	106
524	385	54	104
524	389	56	101
523	390	56	99
517	389	56	101
519	390	55	99
517	387	57	104
512	384	56	107
510	387	55	104
514	385	54	104
510	384	57	103
514	382	57	99
503	381	53	97
537	367	52	108
500	374	49	97
536	366	50	101
533	358	51	102
532	355	50	102
529	344	54	100
535	341	51	99
535	329	55	102
539	321	53	105
541	314	52	104
548	305	53	103
549	300	53	107
548	295	50	102
550	281	51	107
558	274	55	105
545	269	49	104
569	261	58	102
560	255	58	107
564	245	57	107
563	238	59	114
606	238	55	105
639	241	54	96
622	236	50	99
634	229	51	104
632	223	48	107
644	221	50	106
646	227	49	98
648	219	52	106
665	220	48	102
664	221	49	99
664	220	50	98
666	223	51	101
666	219	52	105
669	222	52	104
667	222	54	104
669	220	53	108
665	220	56	108
668	218	54	107
666	214	59	110
663	212	61	110
665	211	64	111
663	210	62	112
664	211	63	111
665	214	61	109
664	217	63	107
661	219	61	106
648	220	68	108
643	219	66	109
630	219	67	111
619	222	70	112
610	225	68	110
600	228	68	109
586	229	66	109
572	230	64	108
557	229	68	108
554	230	66	109
544	230	64	108
539	231	63	110
532	232	59	108
526	231	57	109
520	233	56	110
514	237	54	106
512	242	47	101
436	249	48	99
441	241	51	106
438	244	49	105
437	245	49	104
428	253	55	99
425	255	59	98
425	254	55	98
422	255	54	97
414	254	55	99
412	255	57	102
408	257	58	97
402	257	67	100
402	257	65	100
397	259	67	102
395	257	65	105
365	259	52	108
353	259	50	105
444	259	57	98
442	255	54	97
438	255	51	96
432	252	51	97
410	247	63	105
394	243	63	106
400	239	62	102
444	231	61	106
403	230	52	103
388	232	52	100
385	228	54	102
369	227	55	104
357	227	54	102
346	221	53	106
330	219	54	105
314	216	57	107
300	214	58	108
333	213	59	105
315	211	56	105
309	210	54	107
303	209	53	107
295	209	54	107
286	207	55	107
280	207	54	107
