159	253	22	42
162	250	24	45
166	248	24	49
171	249	25	45
177	250	24	45
182	249	23	46
187	248	24	49
192	246	24	51
197	245	24	50
203	245	24	50
207	249	24	47
214	247	23	46
220	245	23	47
224	246	23	46
232	246	24	45
237	246	24	45
242	244	24	45
249	243	23	44
254	242	24	46
260	243	22	44
266	244	23	45
271	244	25	44
275	245	23	39
281	247	22	37
290	244	23	40
296	242	24	44
302	242	24	47
307	242	24	47
313	243	23	45
320	245	24	42
326	246	24	44
327	244	25	46
333	242	26	44
336	246	26	42
341	247	26	42
349	257	28	53
346	239	31	53
342	240	34	51
359	241	36	65
368	257	39	65
375	259	38	67
380	260	32	60
385	263	32	60
385	246	33	68
387	259	33	63
395	253	32	68
396	238	32	70
402	246	36	72
407	247	37	64
414	258	33	58
418	260	31	62
422	257	30	60
429	255	30	56
435	256	30	53
438	246	32	63
442	242	32	65
447	241	29	67
451	236	27	59
453	235	28	64
457	231	29	66
461	229	27	63
466	230	28	68
473	232	29	67
478	230	31	73
481	230	33	73
484	231	33	73
489	230	30	74
457	229	39	69
427	233	46	76
435	228	64	82
398	226	88	79
460	206	79	76
464	218	61	71
478	225	57	70
466	258	47	63
460	253	43	62
490	254	42	55
478	254	38	56
454	263	34	59
495	261	29	44
458	268	31	49
491	259	30	46
501	261	25	45
498	261	27	45
493	261	26	44
498	262	25	45
504	262	29	46
507	263	29	47
497	261	27	44
512	265	26	48
508	263	27	46
497	261	25	46
510	265	27	49
492	262	24	43
514	265	27	50
491	260	27	43
494	261	25	44
494	261	27	45
510	264	27	51
491	261	24	43
499	262	22	41
513	266	24	46
488	261	29	45
493	260	25	42
508	264	28	48
492	262	24	43
500	263	24	42
505	265	30	48
491	261	25	45
499	262	23	44
503	262	28	45
511	264	28	48
493	261	24	46
498	261	29	47
496	260	29	46
497	260	27	47
513	264	29	53
496	260	26	48
