534	292	86	85
533	289	89	84
532	287	90	85
532	284	92	83
536	284	117	89
549	317	158	125
505	298	158	134
453	295	165	127
427	278	182	110
423	261	195	111
413	260	192	101
413	252	197	100
419	238	177	110
418	236	180	111
438	238	175	112
462	245	170	111
485	253	148	107
502	272	140	92
516	283	156	84
534	286	160	86
567	286	158	98
602	287	148	103
670	288	96	98
714	286	85	100
721	285	95	121
723	273	127	132
724	272	173	131
735	265	178	134
733	260	184	130
729	258	186	133
727	261	183	131
724	263	177	132
701	275	178	122
667	290	190	117
640	300	196	124
608	300	162	133
556	290	145	138
533	290	139	136
468	286	160	130
447	282	169	115
450	258	177	114
438	257	188	112
424	252	175	111
423	250	182	105
428	248	185	107
444	248	179	115
462	254	173	114
476	263	162	111
518	281	149	118
544	285	146	128
552	288	157	129
601	286	133	122
638	284	137	121
658	270	153	126
678	264	143	121
685	263	156	104
686	258	158	96
684	259	161	97
668	263	176	101
653	268	189	103
638	275	195	105
620	283	196	108
607	286	171	118
556	285	155	123
538	287	148	127
525	288	128	130
504	289	145	131
491	286	148	132
476	284	155	132
474	281	153	130
477	280	151	130
486	279	142	130
479	281	145	129
490	282	134	129
495	282	130	129
496	282	127	127
500	283	123	125
501	282	122	125
502	284	123	126
505	286	121	124
507	287	120	125
510	289	118	122
509	290	119	121
511	292	123	127
511	290	125	127
513	291	129	128
516	292	126	128
516	292	119	126
514	294	118	128
512	293	112	130
519	293	113	132
523	293	115	133
522	292	114	134
519	294	108	118
520	293	102	94
520	291	99	89
520	289	101	90
519	288	102	90
520	287	100	91
524	287	103	91
532	286	102	86
545	293	100	92
556	291	96	86
562	289	113	89
569	285	128	93
579	285	136	96
584	285	141	98
591	285	180	97
583	285	187	102
585	285	192	106
580	286	194	106
578	288	192	102
573	292	188	96
569	290	148	101
568	294	124	107
566	288	131	125
595	285	110	137
557	280	147	142
557	282	150	139
552	281	156	136
540	282	167	129
539	283	166	119
538	284	169	113
548	285	168	112
551	283	173	119
554	280	175	127
556	279	179	136
564	278	178	141
576	276	175	145
584	275	175	146
595	273	173	144
608	273	165	142
619	272	158	143
633	269	143	143
642	261	134	147
645	260	136	155
647	264	148	155
652	265	149	151
652	272	154	146
630	274	172	142
612	280	180	121
588	299	122	98
587	305	122	95
597	305	117	97
606	308	129	107
611	309	137	124
612	310	128	126
496	272	78	102
507	270	72	92
506	264	79	88
509	263	86	88
509	263	98	91
509	266	105	88
509	269	108	91
513	275	110	88
516	278	112	90
517	284	127	97
521	287	135	92
524	292	136	90
520	293	125	80
523	304	133	71
527	310	122	60
534	318	113	55
530	321	101	55
537	325	94	68
627	316	92	93
630	314	108	98
629	313	117	102
630	313	127	104
635	314	134	106
637	312	149	107
640	313	150	107
640	316	157	110
645	316	162	113
650	318	165	112
653	318	168	112
654	320	173	110
659	321	173	113
567	311	95	117
585	284	103	103
585	262	119	93
582	229	139	98
604	198	136	121
666	319	160	108
663	319	161	107
663	319	162	109
661	319	165	112
659	319	164	110
659	318	160	107
656	317	160	106
652	315	151	105
649	316	157	106
643	313	161	108
637	312	164	111
632	312	163	114
627	312	162	114
619	312	163	112
612	311	162	111
608	310	158	117
600	312	157	122
598	311	155	124
597	311	154	133
597	309	150	138
593	310	148	139
592	313	148	137
590	314	146	138
588	316	142	137
585	317	141	137
584	318	139	133
579	319	139	127
575	318	137	125
571	318	141	125
563	311	146	129
545	295	163	139
533	271	112	94
526	262	123	80
512	248	117	84
501	239	117	90
497	245	104	95
487	250	100	84
479	254	96	86
473	254	91	91
470	260	91	95
468	260	94	103
470	264	92	102
472	265	90	99
472	265	92	97
473	264	92	96
473	264	94	96
474	265	94	95
475	265	95	94
477	264	93	92
478	264	94	89
481	264	93	88
481	265	93	88
483	264	93	88
484	265	92	87
485	265	92	87
485	265	92	87
486	266	92	86
485	265	94	86
485	264	95	88
486	265	95	86
488	265	96	87
490	266	96	85
494	268	96	91
501	269	109	91
513	269	103	88
520	271	97	92
524	274	86	89
529	280	81	90
530	289	94	82
537	290	100	82
544	292	117	126
547	292	125	134
547	297	126	127
548	300	120	125
545	302	117	124
543	304	117	130
544	304	114	125
545	303	113	129
544	304	111	127
543	305	115	126
545	306	113	122
545	303	115	125
544	304	117	124
544	302	118	124
543	302	122	126
544	302	122	125
542	301	124	125
541	302	126	125
541	302	124	126
542	303	123	125
543	303	123	125
545	304	120	124
551	303	115	124
557	302	109	124
560	297	95	128
564	307	86	120
566	302	91	125
563	296	99	130
558	293	97	130
556	285	102	134
549	280	110	135
543	271	123	137
547	267	123	137
549	268	124	132
544	261	127	135
537	253	133	138
530	249	137	137
536	249	135	138
535	246	133	138
538	247	131	136
537	248	127	136
539	247	133	137
538	248	127	134
546	247	123	131
557	256	112	122
564	250	107	128
570	257	100	125
570	255	101	127
569	255	102	127
563	251	108	129
549	250	117	131
541	248	122	135
536	244	131	145
533	245	120	156
540	241	128	165
526	242	130	174
515	236	144	189
511	237	153	190
512	246	146	188
516	245	138	197
538	234	123	203
549	228	123	156
548	224	122	141
549	220	118	144
551	218	121	147
552	217	122	178
548	208	129	201
561	197	124	218
563	193	127	216
582	184	111	168
590	190	103	146
575	193	115	191
583	182	116	198
583	187	116	188
586	186	113	185
590	185	107	186
590	185	102	186
587	185	102	192
591	191	93	196
590	178	107	219
597	178	99	225
604	187	85	184
609	191	80	191
600	182	91	206
605	178	91	154
608	173	89	206
614	175	85	190
619	176	80	168
621	178	81	200
629	179	70	192
631	183	68	204
624	206	81	205
622	239	100	171
634	202	90	170
636	207	92	148
631	217	91	135
620	212	106	143
608	216	125	140
601	219	137	141
597	223	141	187
589	222	147	208
587	223	149	218
579	226	153	190
576	238	145	215
567	235	157	216
560	232	165	227
553	235	167	246
545	242	170	233
535	249	170	223
535	252	166	220
534	251	161	221
533	251	158	226
537	254	143	221
525	261	148	224
538	257	132	215
525	264	144	204
519	269	150	194
509	263	164	192
496	260	180	191
486	282	128	184
488	294	122	148
487	308	108	118
487	311	122	107
495	316	126	93
526	320	108	80
536	330	104	62
546	338	106	49
569	340	100	48
581	338	104	58
581	337	114	67
597	336	108	78
616	335	102	90
634	335	107	96
671	225	94	130
672	226	94	133
675	228	95	182
672	225	106	179
668	223	114	188
666	225	129	203
649	231	151	196
642	229	156	194
634	229	162	192
467	323	129	125
471	332	127	116
470	333	124	112
469	339	117	108
470	343	109	105
472	337	101	112
475	340	94	116
476	336	93	116
479	333	88	119
479	331	88	119
477	332	88	117
474	336	92	115
474	337	93	114
474	337	96	115
470	335	102	117
470	329	105	120
467	324	111	125
461	318	123	129
460	310	135	135
459	305	143	138
454	297	152	131
452	296	155	129
456	292	147	130
454	291	148	131
457	289	149	127
461	292	148	127
463	296	144	127
467	294	136	127
469	295	133	127
474	297	131	123
474	299	131	121
477	310	117	120
490	321	93	111
496	307	72	118
508	300	69	120
490	296	95	127
486	292	107	132
471	297	135	134
461	292	150	135
459	290	160	134
443	286	152	136
444	291	163	128
442	289	155	130
447	292	158	127
444	294	131	128
452	290	109	134
461	291	88	139
463	292	80	139
461	291	79	137
460	291	75	139
459	296	74	135
460	296	73	135
456	299	76	135
455	300	79	136
453	303	82	130
453	307	87	124
454	314	92	119
458	317	96	123
462	321	102	120
471	319	104	122
482	312	114	128
479	305	133	126
483	286	141	120
487	262	139	121
484	248	139	113
478	235	143	110
479	219	147	109
482	209	152	118
491	208	146	126
502	211	137	126
511	220	128	120
513	236	128	106
513	248	135	97
517	264	120	92
522	288	111	92
524	324	105	89
514	340	103	79
511	331	98	87
526	323	83	89
502	325	92	111
505	344	75	113
504	372	59	112
500	404	62	92
497	421	73	103
491	435	85	106
476	455	84	91
462	475	88	78
444	475	99	76
428	473	111	74
419	477	124	76
410	489	152	65
411	501	168	56
428	514	186	45
436	517	178	39
438	519	174	38
441	518	176	40
434	518	161	37
433	522	170	39
447	518	185	40
435	521	174	40
440	520	173	39
433	519	184	40
441	518	169	39
437	518	177	39
440	517	175	40
442	518	175	39
446	519	170	39
441	522	155	35
447	521	174	38
446	520	173	39
448	520	167	37
441	522	160	36
439	523	171	35
439	522	177	36
444	522	173	37
445	521	174	37
442	519	179	38
446	519	172	39
447	518	174	39
440	520	163	37
452	519	175	40
455	516	178	41
454	514	182	43
445	516	167	39
436	521	157	36
444	521	173	37
445	520	171	38
444	520	170	38
444	520	171	37
445	520	168	36
441	521	174	38
440	520	176	38
440	520	174	39
439	520	176	39
438	520	176	38
439	522	174	38
437	521	178	37
435	521	176	38
434	522	174	38
438	523	168	36
434	523	174	36
434	523	174	37
428	525	163	34
437	526	156	32
434	526	167	35
450	520	172	36
450	519	170	37
448	519	171	38
445	519	172	39
446	519	169	39
444	518	170	38
444	518	172	38
445	518	170	38
445	518	170	38
442	520	174	38
442	520	170	36
442	521	172	35
441	520	175	37
437	522	154	33
430	525	168	36
447	522	174	36
438	524	163	34
434	524	172	36
434	523	175	35
433	523	173	36
434	524	170	36
438	523	175	35
436	522	177	37
436	521	178	37
436	520	177	37
439	520	171	38
438	520	174	38
440	519	173	38
440	519	176	37
441	519	176	38
443	519	174	38
443	519	172	37
443	518	176	38
446	519	166	38
443	519	175	38
446	519	169	38
447	518	174	36
449	518	170	38
447	517	173	39
436	521	162	37
449	519	175	37
449	517	174	39
436	521	165	37
448	519	177	37
448	516	176	42
445	515	180	41
443	517	175	40
440	517	180	41
442	519	173	37
444	519	173	37
447	519	174	37
448	517	178	39
447	515	177	41
444	516	179	41
440	516	180	40
439	516	178	39
441	515	177	40
444	518	174	39
447	519	174	37
448	517	180	40
443	516	184	42
434	519	168	37
451	517	170	39
447	515	174	40
446	516	171	39
443	518	176	40
442	518	178	39
438	517	180	42
436	514	181	45
433	511	184	47
437	510	179	45
461	509	163	46
456	513	176	48
440	515	146	40
440	520	154	38
445	517	171	43
438	515	177	45
445	514	168	45
439	515	169	45
446	514	183	51
438	513	152	44
443	531	148	41
447	529	139	41
428	532	153	43
430	514	157	39
433	513	161	39
436	512	156	39
441	510	148	42
447	505	138	45
446	503	137	47
453	496	132	51
491	467	108	66
496	460	104	72
508	446	93	80
506	430	92	84
506	414	91	93
507	397	91	103
508	386	85	96
509	378	84	85
513	369	83	87
521	356	88	85
527	341	89	88
532	333	85	87
535	327	86	85
539	320	88	86
540	315	90	81
546	312	93	75
552	306	95	66
560	299	93	62
564	287	92	64
566	268	90	75
563	260	87	83
558	259	87	86
547	258	99	88
539	264	101	86
532	270	104	79
523	281	106	67
525	281	105	65
526	285	101	68
531	286	95	69
551	285	74	70
526	305	87	62
524	318	94	67
533	284	133	106
529	279	151	123
537	281	153	123
548	280	154	124
552	280	150	121
567	281	144	116
578	282	137	114
586	282	136	114
575	284	150	122
573	283	155	125
568	284	159	125
569	285	162	126
565	285	166	126
568	286	162	126
570	286	162	124
574	286	158	123
580	286	155	123
588	287	147	123
593	288	141	121
597	289	138	116
604	289	137	112
613	288	130	111
615	289	126	113
620	290	124	115
620	290	123	118
621	292	121	121
463	370	143	142
471	352	143	139
484	335	138	140
498	314	137	137
505	306	136	130
503	301	136	135
505	297	136	135
505	299	134	127
507	298	136	121
506	299	141	123
512	298	140	131
509	303	148	134
512	302	139	135
518	305	138	130
520	306	136	124
523	308	143	121
518	308	158	121
517	302	163	128
511	304	153	130
505	307	155	127
504	311	148	129
501	317	149	131
498	325	152	136
499	324	152	144
499	327	152	143
657	375	158	159
643	358	188	157
619	334	185	170
597	322	233	139
583	310	174	151
562	298	170	147
550	288	184	142
527	278	182	137
524	268	157	133
517	262	157	129
512	257	147	127
512	256	134	123
506	255	118	123
507	251	113	124
508	253	141	123
500	257	165	123
489	259	174	122
473	272	163	108
473	276	159	103
493	290	151	121
451	276	166	135
451	271	124	151
440	266	97	145
426	264	101	132
426	265	95	127
381	266	124	137
389	261	118	142
384	278	131	92
391	259	130	94
409	250	119	98
429	249	108	104
440	247	106	116
453	242	103	133
463	243	100	137
475	239	98	126
480	244	92	142
483	247	100	139
479	244	106	125
484	250	104	127
481	250	116	111
485	248	118	114
487	250	121	115
493	250	128	103
493	253	134	95
490	259	141	92
502	258	131	74
515	255	120	65
520	255	115	61
524	256	111	56
526	257	110	52
524	260	114	48
517	260	121	45
530	257	104	50
532	252	97	53
540	250	91	53
537	249	93	57
543	251	87	62
539	253	91	66
540	251	89	64
482	276	61	89
488	273	66	70
482	272	80	71
478	269	139	53
477	265	145	56
477	260	140	69
474	267	134	71
474	267	131	69
476	264	128	69
478	265	131	66
481	267	133	64
494	267	121	62
493	271	117	61
487	282	118	52
494	274	113	53
490	277	118	54
489	271	119	57
484	274	123	58
488	272	115	56
485	274	118	58
488	272	115	58
487	270	120	62
485	269	138	71
480	267	139	77
475	266	142	74
477	267	142	72
486	265	134	68
480	262	137	71
476	258	143	70
475	254	146	74
478	249	144	80
481	247	135	83
482	242	128	91
484	240	118	95
485	237	111	95
488	236	117	94
493	236	121	93
498	240	121	89
502	245	120	85
503	262	120	74
509	265	122	70
514	269	117	66
515	270	114	67
514	274	119	61
512	282	121	53
504	279	132	57
505	281	131	58
495	285	141	54
487	283	98	55
486	286	95	51
485	285	88	50
484	285	84	49
484	285	89	49
485	283	124	49
483	280	113	57
485	279	111	60
485	278	108	61
487	276	108	61
487	273	109	62
486	271	111	63
488	272	114	61
488	271	115	63
487	271	120	63
494	270	128	71
494	264	120	72
496	264	119	75
496	266	128	76
492	269	123	69
495	271	118	66
493	270	111	67
498	270	110	66
494	272	112	65
498	272	114	64
501	271	109	64
500	271	94	64
502	275	96	59
498	276	97	57
498	278	89	58
502	278	82	58
508	278	95	56
507	279	92	60
512	272	96	68
508	267	103	74
509	264	106	77
507	265	108	74
510	272	105	66
509	276	111	62
509	280	112	61
499	280	121	63
496	279	122	61
494	278	115	60
492	276	118	63
490	276	113	63
490	277	118	64
492	276	118	63
494	275	129	66
497	271	123	69
508	264	115	75
507	263	121	77
509	262	126	75
529	261	112	71
537	261	111	59
541	260	118	68
549	254	121	69
551	250	122	81
564	249	112	91
572	247	108	97
573	245	104	104
574	247	100	101
579	258	93	92
585	271	111	85
593	293	118	66
602	302	122	70
610	310	125	76
613	312	123	84
615	316	127	87
614	318	125	88
613	320	124	88
611	319	123	88
609	321	120	88
607	320	107	89
610	318	105	95
614	317	92	101
625	319	79	102
633	327	63	97
638	331	58	100
642	335	58	103
640	339	60	103
642	341	56	99
643	344	53	95
638	343	55	95
629	337	58	96
621	330	62	98
607	321	70	100
591	321	91	96
574	315	97	97
526	313	145	93
538	310	133	90
548	299	128	99
560	293	121	100
560	292	106	97
547	285	120	102
539	286	122	100
534	285	124	101
549	286	117	99
540	298	121	102
527	301	130	101
532	304	131	97
535	308	118	93
540	314	115	89
541	319	118	90
536	323	124	91
