458	360	16	30
456	354	16	42
455	355	18	44
452	355	20	45
452	355	20	45
451	356	20	45
450	354	20	47
451	354	19	44
450	351	19	44
449	349	19	46
447	349	19	44
447	347	20	45
447	346	19	45
445	346	20	46
445	346	20	49
445	346	20	48
445	347	21	47
444	349	20	46
443	349	20	44
442	348	20	44
440	348	21	46
439	347	22	46
438	347	23	47
437	347	24	45
437	347	22	46
431	348	20	46
430	348	20	48
429	350	20	48
428	350	20	49
427	352	21	49
426	353	20	47
425	356	21	50
423	357	22	51
421	360	21	52
421	362	21	51
420	364	22	48
420	364	22	48
419	364	21	49
418	364	21	46
418	362	21	48
418	362	21	46
417	360	22	49
416	360	22	48
415	361	22	48
413	359	22	51
413	360	22	49
413	358	22	48
411	358	23	49
411	357	24	49
411	356	27	51
410	356	26	50
410	357	26	48
409	357	26	50
409	356	25	47
408	356	24	47
407	355	24	47
406	355	24	47
406	355	23	46
405	355	23	45
405	354	22	43
404	352	23	47
404	354	23	50
405	354	22	45
403	358	22	45
402	357	22	45
403	357	23	50
403	358	23	48
403	358	23	47
404	357	24	48
403	357	24	47
402	357	24	47
402	357	24	47
400	356	24	45
400	356	24	47
400	356	23	46
402	356	23	47
413	361	23	45
429	367	22	43
439	368	22	46
456	368	22	47
466	372	20	41
467	366	19	42
459	362	21	43
458	359	23	42
458	355	22	45
451	356	25	44
453	358	23	44
458	363	26	46
450	363	26	46
450	370	25	46
446	370	22	39
441	371	19	42
441	372	21	44
441	371	21	43
441	371	21	44
440	370	22	48
440	368	22	47
435	367	21	47
436	363	21	46
435	364	21	42
435	360	22	42
435	363	21	42
435	363	22	42
434	361	20	36
433	366	19	41
432	365	18	41
430	365	17	41
430	365	18	41
430	366	18	42
429	366	18	40
429	368	18	40
429	368	18	39
429	367	19	39
427	369	17	40
426	370	17	42
427	372	17	41
426	371	17	42
427	371	18	41
428	372	18	39
428	372	18	39
429	371	19	41
429	372	18	38
431	371	19	36
437	373	20	37
452	374	20	34
461	374	20	36
465	375	19	35
466	379	18	40
465	379	17	36
466	378	18	35
463	376	19	37
457	374	17	40
457	368	18	41
452	368	17	39
452	359	17	40
450	355	16	39
449	354	17	44
448	354	19	41
447	353	19	41
446	351	19	38
444	349	19	38
445	349	19	38
444	348	19	41
443	346	20	43
442	344	20	43
441	343	21	43
440	343	20	42
439	345	18	42
438	345	18	43
438	347	18	41
437	348	17	41
437	349	17	40
437	350	18	37
437	350	18	38
436	349	18	38
435	348	19	39
434	348	19	39
434	348	19	39
433	347	18	40
432	347	18	41
431	349	19	41
430	347	19	43
431	346	19	43
430	346	19	43
430	345	19	44
428	346	19	43
429	345	20	44
430	345	20	44
428	345	21	44
429	344	20	44
428	344	20	45
427	345	20	44
426	345	20	45
426	346	18	41
425	351	18	41
425	355	18	40
423	360	18	41
423	360	18	42
421	360	19	42
420	360	20	44
419	355	20	45
418	354	20	42
418	354	18	41
418	352	19	41
417	351	19	41
415	350	20	40
415	351	20	39
414	352	20	37
415	355	19	38
413	357	20	42
411	362	20	41
410	363	20	42
410	363	21	44
409	363	21	43
408	362	21	43
408	361	22	44
406	359	22	44
406	359	22	43
405	359	22	45
404	361	21	46
403	365	21	46
404	371	21	44
403	371	21	42
402	370	21	42
401	371	22	42
