664	174	32	125
654	179	40	119
647	176	44	124
642	177	45	119
636	181	45	119
632	184	43	116
628	183	39	116
621	184	40	117
613	185	43	117
606	186	46	115
601	186	42	113
591	184	43	116
585	184	42	114
564	107	36	86
565	104	33	87
563	103	35	90
560	108	37	86
561	107	35	83
538	106	35	87
511	107	32	89
510	110	35	84
512	110	35	85
512	110	33	88
555	103	35	92
552	107	37	82
549	105	38	83
502	108	36	91
552	112	33	82
527	106	35	95
496	106	36	97
548	114	34	86
515	117	36	83
491	111	36	95
545	113	34	94
488	111	35	94
489	111	38	96
539	117	37	95
538	115	36	98
534	115	37	95
502	120	32	89
494	120	36	92
477	122	36	93
472	120	39	96
490	124	39	92
461	125	40	89
456	123	40	90
515	124	37	97
512	121	37	99
507	127	39	94
505	128	37	96
499	129	36	94
494	122	39	101
493	126	37	98
492	128	36	97
487	129	38	99
483	129	37	101
441	131	35	97
466	128	41	104
461	131	43	98
452	130	43	100
449	130	34	94
404	137	36	90
404	131	35	99
350	137	35	90
348	133	40	96
376	135	38	97
368	137	46	97
362	135	44	100
349	134	44	101
346	139	41	96
343	139	43	97
362	135	49	103
359	139	47	100
352	142	46	93
348	139	41	100
305	142	42	96
303	144	42	92
295	140	39	100
289	146	41	94
285	143	46	96
271	140	48	98
266	140	40	99
289	143	48	98
284	140	46	102
277	143	41	100
271	140	42	105
235	145	39	99
254	140	51	109
252	142	48	105
222	150	51	99
241	141	42	109
201	145	47	106
227	149	44	108
224	143	40	114
217	149	42	109
204	156	50	106
203	162	48	101
200	164	43	101
192	157	41	112
189	158	42	112
181	163	44	114
