357	236	56	111
361	238	57	108
370	239	53	108
386	239	41	107
393	238	41	105
401	242	45	109
406	242	45	112
413	241	47	113
393	245	50	110
366	248	62	108
340	249	56	110
310	249	47	110
281	250	46	111
254	253	49	110
228	253	52	113
198	254	51	113
168	257	51	113
148	257	49	113
119	258	59	112
94	262	50	110
94	253	46	120
107	260	42	116
114	262	45	112
117	258	57	119
125	262	49	111
135	261	48	123
145	264	51	113
154	266	60	113
160	266	60	112
171	265	51	113
181	265	53	113
187	265	53	110
194	266	66	110
198	266	65	112
214	265	51	113
222	264	51	113
230	265	55	113
243	266	57	112
256	264	58	112
265	266	63	102
274	266	57	103
280	268	56	105
287	267	54	107
291	266	56	103
299	267	53	99
319	267	49	95
326	268	60	92
332	269	69	96
340	268	57	95
347	270	54	99
354	271	64	99
363	271	65	98
369	272	65	104
353	274	61	102
330	277	57	107
304	275	56	103
276	274	60	102
250	277	61	101
224	279	61	103
202	278	58	103
175	279	57	105
148	279	58	103
124	280	56	101
102	281	53	101
88	282	48	101
66	284	52	94
72	284	55	92
79	285	53	94
86	286	62	89
95	286	63	95
101	286	68	96
107	287	66	95
111	287	59	95
110	287	60	94
116	288	54	92
115	288	54	92
116	288	54	91
120	288	52	96
121	288	51	91
120	287	52	92
116	287	54	93
120	287	51	93
118	289	53	93
117	288	54	93
118	289	54	96
117	289	55	93
118	289	54	92
116	290	56	91
116	289	55	93
117	289	54	92
116	290	55	90
118	290	55	96
117	289	56	94
117	290	56	90
118	290	54	93
119	290	54	91
118	291	54	91
119	291	54	91
119	291	54	89
120	290	53	95
119	291	53	91
119	290	53	93
120	290	52	94
121	290	51	93
118	290	54	92
119	291	54	90
120	291	53	94
121	291	51	93
118	290	53	94
120	290	52	95
121	291	52	93
120	290	52	95
125	291	50	93
122	290	53	94
119	290	54	93
120	291	52	90
120	292	53	93
120	291	54	95
119	291	55	91
123	288	52	93
119	286	54	96
118	285	55	99
115	282	55	95
115	281	55	99
111	282	50	99
107	280	50	94
109	281	47	95
110	281	49	95
110	280	48	97
111	280	47	96
113	282	48	95
110	281	49	96
112	281	46	96
111	281	49	95
111	280	50	96
110	281	51	96
109	281	49	94
108	281	47	92
107	281	47	93
106	280	49	92
106	281	50	94
104	281	50	92
105	279	50	96
107	281	57	97
107	281	54	96
107	281	52	93
109	281	52	95
110	282	59	95
109	281	55	97
115	281	52	96
110	281	55	94
111	282	53	96
117	282	53	96
112	281	55	95
117	281	51	95
111	282	57	95
116	281	54	98
113	281	60	95
112	281	59	98
116	281	59	96
116	281	57	96
113	281	59	97
112	281	59	98
112	281	60	94
112	281	60	98
114	282	59	96
111	281	59	96
