492	37	31	39
489	38	28	39
487	38	27	40
483	39	27	39
480	39	27	40
475	41	28	39
472	41	28	40
468	42	28	40
464	42	29	41
460	43	29	41
456	43	29	42
450	45	29	41
447	44	28	42
444	47	28	41
440	46	28	43
438	48	27	43
434	49	27	42
431	50	27	43
427	48	27	45
423	49	27	46
420	50	27	46
417	51	27	46
414	54	27	45
412	55	26	46
409	55	25	47
406	57	27	47
404	57	26	48
401	59	26	49
399	59	27	49
397	60	28	49
394	61	29	49
392	62	31	49
390	63	32	50
389	64	33	50
388	65	34	51
386	66	34	52
386	68	34	48
385	69	35	47
383	70	37	48
383	71	36	50
383	72	35	49
380	76	37	48
382	75	35	49
381	76	36	53
382	78	33	53
382	79	34	55
379	81	34	57
379	82	35	53
378	84	36	55
376	87	37	49
376	90	37	48
377	92	38	50
376	93	39	55
375	93	40	59
373	96	41	63
373	97	40	64
373	99	39	64
372	100	40	65
371	103	41	66
370	104	41	67
367	106	42	68
364	108	45	71
365	110	44	70
364	112	44	69
364	120	43	71
359	120	46	79
336	118	70	110
330	123	79	122
331	122	81	129
333	125	82	134
335	128	85	135
337	130	87	137
340	133	90	139
346	136	90	142
349	139	94	145
350	144	99	146
353	147	104	153
357	151	108	155
359	155	113	157
364	160	117	162
371	166	124	165
378	165	129	171
382	170	128	119
381	176	81	87
390	183	52	84
386	187	53	92
378	188	57	99
367	193	59	103
360	198	60	105
373	209	62	106
379	211	67	110
394	220	66	111
398	223	72	114
407	229	75	116
418	236	78	118
428	241	81	123
441	249	83	125
453	256	87	127
466	262	91	132
481	269	93	137
496	277	95	138
515	286	98	141
530	295	97	144
551	306	77	145
