550	218	24	81
548	216	27	84
548	217	27	83
548	216	27	83
549	217	27	83
547	217	28	83
547	218	28	83
546	216	28	83
546	216	29	83
542	218	32	81
543	219	32	79
545	220	31	78
545	220	29	78
543	221	31	78
545	220	30	79
544	220	30	78
544	221	30	78
545	221	29	78
545	220	31	78
546	221	30	79
547	221	29	78
544	221	31	77
546	222	28	78
545	221	30	77
546	225	32	74
545	229	34	72
546	235	34	66
545	238	35	63
547	239	36	62
546	240	36	62
547	241	35	60
549	242	35	60
549	242	34	59
549	242	34	59
548	242	35	59
549	241	36	59
548	243	37	57
548	243	36	58
548	242	36	58
547	243	37	58
547	242	38	59
546	242	37	58
545	243	38	59
544	235	38	66
547	225	33	77
549	219	31	83
549	217	31	84
548	217	31	84
550	217	30	84
551	216	29	85
551	216	29	84
550	217	29	84
550	218	31	84
549	217	31	84
549	216	30	83
549	215	31	83
547	216	32	82
548	216	30	82
548	217	30	80
547	215	31	81
546	213	31	82
544	214	31	81
543	214	32	82
541	215	31	80
539	214	31	80
537	213	30	80
532	212	33	81
529	212	34	80
524	213	38	78
521	213	36	77
518	212	32	78
515	212	30	78
510	212	31	78
507	212	30	74
502	212	30	76
498	211	31	82
493	211	32	83
487	210	34	91
482	212	35	93
477	211	33	93
473	211	32	94
470	211	31	96
461	211	33	96
459	212	33	97
456	212	31	98
450	212	32	95
447	211	32	93
443	212	30	91
439	210	30	88
436	211	30	84
431	211	28	80
427	212	28	76
422	211	30	80
412	213	36	78
406	214	37	76
401	213	37	77
399	211	34	78
400	209	30	77
396	209	29	78
392	208	31	78
381	210	39	77
381	212	39	75
380	211	35	75
378	209	31	75
375	206	28	78
369	208	29	77
354	207	41	78
351	205	42	79
349	209	42	88
353	240	40	85
351	238	35	65
350	206	30	74
343	205	35	76
343	207	29	74
342	205	29	76
338	204	31	76
338	204	31	76
334	204	33	76
337	204	30	75
336	203	31	75
337	202	30	76
337	202	30	75
337	203	29	74
336	202	29	76
335	204	29	74
332	204	30	74
329	202	30	76
327	202	29	75
322	203	29	74
317	202	31	76
315	202	31	74
313	202	31	75
311	203	31	71
308	202	28	71
305	200	28	75
301	201	31	73
297	201	33	74
294	201	32	73
293	200	28	74
291	199	27	73
285	200	29	76
286	200	28	76
286	200	27	77
286	199	27	76
287	200	26	77
287	201	27	74
287	200	27	74
286	202	26	74
286	199	26	74
285	201	26	74
286	199	27	74
286	200	27	75
286	202	27	73
286	200	27	75
286	203	27	72
285	199	26	75
285	202	26	72
284	201	27	73
285	201	27	74
285	200	27	75
285	201	26	73
285	200	27	74
285	201	26	74
284	201	27	73
284	202	27	74
284	202	26	72
284	200	26	76
285	201	26	73
283	202	28	74
283	203	26	72
281	202	27	73
278	202	28	72
272	203	36	75
269	202	36	74
267	202	35	73
266	201	30	75
263	201	27	74
260	201	28	76
258	203	30	74
253	202	33	76
252	201	34	78
249	201	30	72
248	200	28	75
245	201	27	74
244	199	28	76
240	202	32	76
238	203	29	73
237	206	29	71
234	201	32	77
219	202	39	76
223	208	34	65
198	228	30	60
199	223	28	56
221	222	30	55
224	225	27	54
202	220	29	57
201	222	28	56
202	220	23	58
204	215	26	60
203	220	28	58
202	218	27	57
198	218	28	59
196	219	31	61
