440	223	66	138
453	221	70	139
459	220	71	139
461	220	72	140
463	220	69	141
465	219	69	143
471	220	67	137
472	219	66	140
471	218	66	130
470	218	69	136
467	218	69	139
464	220	71	141
460	221	74	145
456	222	74	142
450	224	81	143
449	223	80	144
446	224	74	144
445	224	78	147
442	225	75	148
444	226	76	149
442	228	73	149
441	229	72	146
440	229	70	149
441	228	69	147
440	226	66	136
440	224	66	144
436	224	66	132
435	225	66	140
435	226	65	139
430	226	67	143
428	226	68	141
424	224	67	138
420	224	69	138
419	225	67	144
416	223	71	141
412	222	71	142
407	221	71	143
406	222	71	147
404	223	72	149
400	222	71	148
398	221	73	146
393	222	75	145
392	220	78	147
391	224	88	152
386	224	82	150
376	224	94	155
370	225	96	152
369	226	98	152
368	226	90	151
365	226	85	153
362	226	82	153
361	226	76	151
359	224	75	144
360	226	86	146
355	223	81	147
351	224	82	140
350	223	74	136
350	224	70	129
349	224	67	127
347	225	67	126
344	224	68	129
339	226	67	123
336	225	72	139
337	226	67	125
333	226	68	128
327	226	72	129
323	226	72	132
320	226	73	133
316	225	77	141
315	228	81	146
295	229	103	155
302	225	86	142
302	227	82	148
305	227	76	131
301	225	76	140
303	226	71	135
299	227	69	133
301	228	67	126
298	231	85	159
316	236	80	157
323	239	83	156
330	239	77	152
328	240	82	152
323	242	91	152
331	238	95	161
327	236	107	162
316	227	107	171
345	233	119	165
361	227	122	174
432	216	136	182
368	218	141	183
411	238	122	164
474	244	89	155
524	248	90	150
562	237	92	165
520	238	84	155
547	239	76	152
558	239	77	154
565	241	78	150
574	240	79	150
580	240	81	153
595	241	78	154
602	242	73	150
598	242	74	151
597	243	71	148
595	242	67	153
588	241	67	153
584	239	67	156
582	240	69	155
578	240	69	155
574	240	69	154
568	240	71	159
569	241	73	154
564	242	70	150
560	244	73	142
558	244	70	142
552	251	70	141
552	254	64	140
548	247	62	145
547	250	62	141
541	244	64	151
536	246	62	151
533	244	63	153
529	245	62	153
527	243	60	155
525	245	59	155
519	244	61	157
520	240	64	165
511	247	67	157
514	244	73	163
508	243	76	163
506	243	87	155
498	238	86	170
496	238	86	176
480	240	95	172
480	236	94	173
484	238	88	173
488	239	84	174
495	239	82	171
486	240	87	167
486	240	108	169
492	236	105	175
474	240	131	179
502	239	115	181
487	239	123	176
491	237	109	178
484	237	124	184
480	238	110	176
474	239	117	172
472	238	122	172
473	238	116	172
474	236	111	175
474	237	112	172
474	237	108	172
472	237	106	173
471	238	108	171
472	239	106	170
470	240	104	170
466	239	94	171
461	244	86	153
460	246	74	145
463	247	65	140
463	252	67	143
460	246	68	151
458	249	68	150
460	251	67	151
458	251	66	153
458	251	63	153
456	252	62	152
456	256	62	147
455	255	58	148
455	256	56	147
454	258	57	145
453	259	57	146
452	260	60	144
451	262	59	143
451	265	60	140
449	266	60	140
449	267	61	138
448	268	62	138
449	268	64	139
446	268	65	140
446	267	69	140
445	268	67	139
445	267	69	140
445	266	69	140
445	266	70	140
445	266	71	141
444	265	71	140
444	264	74	142
443	263	73	141
444	262	76	143
442	261	76	141
443	259	74	143
443	258	75	143
442	258	75	142
442	258	75	143
442	258	76	143
443	258	75	142
441	259	76	142
442	258	77	143
442	259	76	142
442	259	75	141
442	259	75	141
442	260	74	141
442	259	73	142
442	259	74	143
442	258	73	143
441	260	75	141
442	260	75	141
442	260	76	140
443	260	76	140
443	260	76	140
443	260	77	140
442	261	78	140
442	261	77	140
442	261	77	139
442	260	76	140
443	260	78	141
442	260	75	141
443	260	76	141
442	260	76	140
442	260	76	141
443	260	77	141
442	260	77	141
442	259	77	141
441	259	75	141
442	260	75	141
441	260	74	141
443	259	76	141
441	259	75	141
442	258	75	142
441	259	78	142
441	259	77	141
441	258	77	142
440	259	77	142
440	259	77	142
441	259	77	141
440	260	78	142
440	259	77	141
440	259	77	142
441	259	77	141
440	260	78	141
441	260	77	140
441	260	76	141
441	260	76	141
442	260	76	140
441	260	75	140
442	261	74	140
442	260	74	140
442	260	75	141
442	260	76	141
442	260	75	140
442	261	75	141
443	261	76	141
442	261	76	140
443	260	77	140
442	260	79	140
442	260	80	141
441	260	80	140
442	260	81	142
442	260	80	141
443	260	80	142
443	260	80	141
443	260	81	141
443	260	81	141
443	260	81	140
444	260	82	141
445	260	82	141
445	261	83	140
444	260	83	140
445	260	83	141
444	260	86	141
444	260	88	141
445	260	86	140
444	260	87	141
443	260	87	140
443	260	88	141
444	261	89	140
443	260	89	140
443	260	89	140
443	261	91	140
444	262	89	139
444	263	90	137
444	263	91	137
444	266	89	135
444	267	89	134
444	269	89	131
442	270	92	131
443	272	91	128
443	274	89	126
443	274	87	125
443	276	85	124
442	277	84	123
442	278	84	122
442	278	84	122
443	278	88	123
442	277	87	122
442	278	83	122
442	277	83	122
443	277	83	123
443	278	84	123
444	277	82	123
444	277	81	124
443	277	81	123
444	277	81	124
444	277	80	123
444	277	78	123
445	276	77	124
444	276	78	124
446	276	76	124
446	276	78	125
446	275	80	125
446	273	80	127
446	273	79	127
446	272	83	128
446	271	80	129
446	269	82	131
446	270	80	131
446	269	77	132
446	267	79	133
446	267	79	134
446	266	79	134
446	265	79	135
446	265	80	136
445	264	76	136
446	264	77	137
445	264	81	137
446	263	76	137
446	263	79	138
445	263	79	137
445	263	80	137
445	263	78	137
445	263	80	137
446	263	77	137
446	263	78	138
445	262	77	139
445	262	76	139
446	262	74	139
446	262	72	140
445	261	74	140
445	262	74	141
445	261	72	141
446	262	71	140
447	261	69	141
446	262	69	140
447	261	66	140
446	262	66	139
446	262	68	140
445	261	67	139
446	262	67	140
445	261	67	139
445	261	66	140
443	261	66	140
444	260	68	140
443	259	67	142
443	259	67	142
443	258	68	143
443	257	68	144
444	257	69	144
443	257	67	144
444	256	69	145
444	256	68	145
444	256	67	145
445	256	68	145
444	257	68	144
445	258	70	143
444	256	69	145
444	258	69	143
444	257	69	144
445	256	69	146
445	254	70	147
443	254	69	147
443	252	67	149
445	249	66	152
443	247	66	154
442	246	65	155
441	245	66	156
438	245	64	156
434	240	69	161
432	240	71	160
429	243	74	157
424	243	74	155
423	238	77	161
421	239	78	159
421	237	76	163
418	237	75	163
416	235	78	165
415	236	74	165
411	235	78	167
409	236	79	166
406	236	80	165
403	237	80	165
398	237	82	166
396	236	81	166
395	237	81	166
392	237	81	164
391	236	81	165
390	237	78	163
388	236	75	163
387	237	75	164
384	237	77	165
381	238	78	164
380	239	77	162
379	239	81	164
376	239	80	165
373	239	82	166
370	239	85	167
368	238	83	168
365	238	84	168
363	239	84	168
360	239	83	167
358	239	81	168
356	238	79	168
353	237	78	169
351	238	76	167
347	236	79	171
344	235	80	172
339	234	82	173
336	235	84	172
329	235	90	172
320	234	99	173
309	234	109	174
306	233	107	174
304	233	109	174
300	234	110	174
301	235	108	175
297	235	107	176
294	235	105	175
290	236	100	174
287	236	100	174
282	236	96	174
279	238	97	172
273	239	90	172
269	240	93	170
264	238	94	173
260	238	91	174
255	239	96	174
249	241	99	175
245	242	101	176
241	243	100	176
238	245	101	176
234	245	101	176
228	244	94	175
223	242	87	175
220	240	83	174
216	241	85	174
209	241	85	173
196	244	93	174
181	244	109	177
168	244	117	178
167	243	117	177
162	244	121	177
158	243	120	177
155	244	118	178
155	245	111	177
154	246	106	176
150	246	103	176
143	247	105	175
139	246	100	177
135	247	95	179
132	248	91	178
128	249	92	177
122	248	89	178
118	250	89	177
111	249	96	177
103	249	105	179
98	251	106	178
94	252	104	178
93	253	102	178
92	254	100	177
92	255	96	176
88	255	94	175
84	256	90	175
80	257	86	175
76	258	84	173
71	259	84	171
64	259	83	174
59	259	80	173
50	259	86	174
48	258	98	178
56	261	94	177
61	263	94	177
64	263	92	176
67	264	93	177
69	265	77	175
73	267	81	171
80	267	82	172
91	267	79	171
126	267	86	170
147	265	92	169
166	264	104	176
186	266	110	174
201	264	106	174
222	265	111	174
230	267	102	170
232	267	85	169
232	267	78	160
229	267	81	168
226	267	77	165
221	266	78	163
215	266	85	169
214	264	98	170
205	264	117	172
199	265	110	165
196	266	100	164
188	267	96	164
180	269	97	172
178	273	87	166
175	272	99	166
172	273	97	164
168	273	99	165
164	275	97	163
160	278	94	160
153	279	87	162
146	279	87	165
139	278	90	167
136	275	90	169
131	276	91	166
127	277	89	164
124	277	92	165
130	278	89	162
111	277	102	161
116	277	94	163
91	277	109	166
107	277	91	163
92	279	94	160
95	279	86	159
84	278	88	166
78	277	90	169
78	278	87	168
74	278	89	168
76	279	86	164
71	280	86	163
72	281	86	162
68	282	85	157
64	283	84	158
65	280	85	163
64	281	87	163
75	282	81	155
78	282	83	161
80	283	86	164
89	280	91	164
126	277	85	162
206	276	88	162
256	273	85	159
299	273	87	157
337	278	90	151
364	282	88	151
381	282	88	151
384	276	92	154
376	277	95	152
367	279	97	155
371	279	90	153
367	279	78	148
369	279	76	150
365	281	75	149
366	280	75	149
368	279	75	149
364	279	81	152
362	280	81	151
364	279	83	152
368	280	86	153
367	281	82	148
369	281	90	151
370	281	87	150
370	280	85	151
371	278	84	152
372	279	81	152
371	280	79	152
369	280	80	152
367	280	82	154
366	280	84	154
366	280	84	153
369	281	91	153
373	282	91	153
382	282	93	151
390	283	96	152
401	284	94	151
404	284	87	151
398	285	84	150
399	283	81	153
399	283	80	154
404	282	81	155
412	283	79	153
416	285	78	151
421	285	77	150
420	285	79	149
425	287	79	149
428	287	85	148
438	287	83	150
450	287	79	151
464	288	88	150
476	288	77	151
486	289	77	149
482	289	75	148
479	289	76	145
477	290	78	144
476	290	79	144
473	291	83	144
470	292	85	144
464	292	87	143
463	293	85	142
461	293	82	141
457	293	79	143
457	294	76	142
456	293	76	143
457	293	74	144
461	294	73	142
459	295	74	140
457	295	75	140
454	295	76	138
452	296	75	138
449	296	77	137
444	294	76	138
442	294	75	138
441	293	70	138
439	293	70	140
434	293	72	138
429	292	74	138
427	292	76	137
424	291	76	136
423	289	77	135
421	289	77	134
418	290	78	133
418	291	78	132
412	290	81	133
410	291	79	132
410	291	75	133
405	290	75	132
401	291	72	131
395	291	76	133
398	291	72	134
397	291	72	134
389	290	75	133
393	291	72	131
390	292	73	132
388	291	74	132
387	293	73	129
382	293	72	129
379	293	72	128
380	294	68	127
376	294	69	127
374	295	70	127
370	294	71	127
367	294	70	126
363	294	71	126
362	294	72	125
358	296	73	124
357	297	73	124
357	299	72	122
356	300	72	121
352	301	75	120
353	302	73	119
346	302	78	119
345	302	77	118
344	302	75	117
342	302	74	117
341	303	72	116
339	303	71	117
335	301	74	118
336	301	71	118
336	302	69	118
333	302	72	116
337	302	76	116
351	305	73	115
359	309	71	115
365	311	75	117
373	312	71	116
373	311	70	115
375	310	71	115
376	310	71	116
377	311	76	117
380	310	74	116
383	310	70	117
385	310	72	116
386	310	70	115
391	311	74	116
399	311	74	116
414	311	70	115
433	311	69	116
438	312	69	114
437	310	71	115
