444	331	18	32
444	330	17	34
444	330	17	34
444	330	17	34
444	329	17	34
444	330	17	34
444	329	17	34
444	330	17	34
444	330	17	34
444	330	17	34
444	330	17	34
443	329	17	34
443	329	17	34
444	329	17	34
444	329	17	34
443	329	17	34
444	330	17	34
444	330	17	34
444	329	17	34
443	329	17	34
443	329	17	34
443	329	17	34
443	328	18	34
442	328	18	35
442	328	18	35
442	328	18	35
442	328	18	35
441	328	18	35
442	327	19	36
441	326	19	36
441	327	19	36
441	326	19	36
441	326	19	36
441	325	19	37
442	325	19	37
441	324	19	38
441	324	19	39
442	322	19	40
442	323	19	40
442	322	20	41
442	320	20	42
443	319	20	42
444	320	20	40
445	318	20	41
445	317	22	42
443	317	25	44
445	317	25	44
445	316	26	45
446	315	26	47
447	314	26	47
448	316	26	47
451	315	24	47
454	315	23	47
454	314	23	48
454	314	24	48
456	314	24	49
457	314	25	49
458	313	25	49
459	314	26	48
459	314	27	48
459	314	28	49
460	315	28	48
463	315	25	46
464	316	25	46
466	315	24	46
467	315	25	46
468	315	26	47
470	313	25	47
471	313	25	47
474	314	25	47
474	314	26	46
475	315	27	47
476	315	29	47
477	314	30	48
478	314	29	47
481	315	27	46
482	314	27	47
485	314	26	45
487	313	25	48
489	313	25	47
490	312	26	49
491	311	26	51
491	310	27	51
493	312	27	49
494	312	27	49
495	314	27	47
497	313	27	48
498	313	26	46
500	312	26	47
503	314	26	45
504	313	25	46
506	313	25	46
507	312	25	47
508	311	24	43
511	311	24	42
512	311	25	45
512	313	27	47
513	313	27	47
514	314	29	46
515	314	29	47
518	314	27	47
521	313	25	48
523	313	24	48
525	312	24	48
526	312	24	48
527	313	25	48
528	312	25	49
530	312	25	48
530	313	25	48
531	313	26	48
532	313	26	47
533	313	26	47
536	314	23	43
538	313	23	45
540	314	23	45
541	313	24	45
543	313	24	46
544	313	25	46
545	314	26	46
547	314	26	47
548	314	27	46
550	313	26	45
550	313	27	47
554	314	26	45
555	314	24	43
559	314	22	43
560	314	22	41
562	315	21	39
564	316	21	40
565	315	21	39
565	314	21	41
566	315	22	42
567	314	23	46
567	315	24	45
568	314	24	46
569	314	25	46
570	314	25	45
570	315	25	45
572	316	25	44
573	316	25	44
575	314	25	45
575	316	25	45
576	315	25	45
577	315	26	44
580	316	26	44
581	316	26	44
582	316	27	44
584	316	26	44
585	316	26	45
586	316	26	45
588	316	25	45
589	316	25	46
590	316	25	46
591	316	24	45
593	316	24	44
593	317	24	46
593	316	26	47
594	316	26	47
595	316	26	47
596	316	27	47
597	316	27	47
597	316	26	46
599	316	27	46
600	317	25	46
600	317	25	46
602	317	26	46
603	317	26	47
604	317	26	46
604	317	25	46
605	317	27	46
605	318	27	47
606	318	27	45
607	319	26	45
608	319	26	44
608	319	26	44
