372	121	17	27
365	121	20	28
364	122	18	27
358	122	18	30
355	124	19	28
351	125	20	28
347	127	18	27
342	126	18	28
338	128	19	29
334	129	18	28
328	129	18	30
323	129	18	32
320	130	19	32
315	131	18	31
310	132	20	32
305	135	19	30
298	136	19	30
294	138	19	30
290	139	19	31
284	141	20	29
277	141	23	31
273	142	20	32
267	144	19	34
262	144	21	34
257	146	19	33
252	145	19	36
247	146	20	38
241	148	19	36
235	155	18	32
229	154	20	34
222	152	20	38
217	155	20	37
210	158	20	35
204	159	22	37
198	161	22	37
194	162	22	37
188	164	23	38
182	166	24	39
176	168	24	39
170	171	23	39
164	171	25	43
157	176	25	39
155	172	27	50
148	179	27	44
144	181	27	44
140	180	28	48
136	184	28	48
130	188	29	48
125	189	29	50
120	189	31	54
117	191	31	56
112	195	32	54
108	194	34	61
104	196	34	62
99	198	38	64
97	201	37	65
95	203	38	67
93	209	38	65
91	211	39	67
88	216	41	69
87	219	42	71
86	223	42	73
87	229	41	73
86	234	42	74
88	237	43	77
89	243	44	78
92	245	45	81
95	251	48	83
97	253	45	84
102	261	48	82
107	265	49	81
113	269	49	86
119	279	51	85
125	289	54	81
131	297	55	82
140	294	56	96
150	299	57	101
162	309	61	104
175	315	63	111
184	320	67	113
201	333	68	112
218	339	76	120
238	349	83	122
256	358	88	115
