10	271	106	113
40	271	107	107
66	271	98	105
91	267	89	103
89	264	94	107
91	260	88	107
119	266	84	98
129	265	80	98
145	261	73	99
159	251	72	107
172	248	67	106
181	250	64	100
189	248	70	99
196	242	71	101
205	238	69	104
221	234	55	105
230	235	51	101
235	237	51	97
239	233	50	98
249	229	48	100
253	228	49	100
254	228	48	97
260	224	46	98
263	226	46	95
270	223	46	96
269	225	50	92
277	223	51	93
283	204	46	112
284	220	55	91
293	219	43	90
297	221	42	88
299	218	41	87
301	213	43	91
303	212	46	90
307	206	45	94
305	207	45	94
312	212	39	85
315	208	37	87
314	205	38	88
310	215	39	76
312	214	40	69
284	189	36	78
311	197	40	75
309	197	34	79
314	202	33	78
308	205	40	81
236	182	37	72
234	180	35	84
238	181	31	83
248	179	38	84
244	176	35	86
246	175	36	81
245	174	34	80
244	175	33	79
248	175	34	79
257	174	42	76
260	168	40	80
262	168	38	78
260	171	43	79
260	172	44	74
252	169	42	82
251	169	42	83
256	170	40	81
241	168	37	85
239	167	36	86
232	174	35	82
231	178	31	79
227	177	31	79
266	161	45	85
284	164	38	76
297	163	46	73
293	160	35	77
295	160	35	80
293	157	39	78
294	157	38	76
306	160	36	77
314	158	37	83
315	157	38	83
312	159	40	83
313	159	50	81
318	161	49	77
321	159	42	75
327	157	41	79
326	156	45	78
325	155	39	78
328	154	38	83
326	154	40	79
398	142	36	76
395	142	41	72
338	151	38	77
319	151	31	75
337	153	43	82
335	153	45	79
338	155	43	78
331	157	41	83
324	149	34	73
334	155	37	74
325	150	35	65
326	149	36	70
329	147	34	70
336	149	36	76
330	93	55	47
340	93	45	45
330	92	56	49
339	92	47	47
329	91	57	49
332	88	53	52
320	152	43	62
329	92	58	50
331	91	55	52
337	92	49	47
330	89	56	52
313	143	40	75
314	143	40	73
322	155	49	67
329	91	57	50
337	91	50	53
329	90	58	50
334	92	52	52
336	92	50	52
328	88	59	51
330	92	57	50
331	90	56	50
330	93	56	47
333	89	53	55
333	90	53	54
333	87	54	56
333	89	53	55
333	90	53	58
329	90	58	56
331	89	56	59
330	86	56	59
333	92	52	57
330	89	55	56
333	91	53	52
332	89	54	51
331	91	54	53
332	89	50	57
331	89	53	52
331	91	54	50
333	90	53	54
333	91	53	52
332	89	54	52
334	92	51	54
331	90	55	52
331	90	55	51
340	90	46	51
331	90	53	57
332	96	52	51
330	89	55	58
330	89	56	54
335	89	51	53
333	93	52	53
331	91	51	54
332	94	53	51
330	89	55	54
331	94	52	51
330	106	47	44
329	90	57	51
329	89	56	53
332	91	52	51
330	91	55	51
332	95	45	45
331	90	55	51
333	91	54	50
331	88	53	52
331	89	54	50
332	91	51	49
332	89	54	50
336	92	49	47
332	90	53	47
333	90	52	48
333	90	54	48
331	89	54	51
331	91	53	48
331	91	54	47
331	90	53	48
330	88	53	47
333	91	51	48
332	91	52	46
331	90	52	48
329	87	53	48
331	92	54	50
333	93	49	44
334	94	48	45
336	92	47	44
375	117	45	52
332	93	52	45
369	116	55	48
330	88	54	47
332	93	54	49
336	91	45	47
335	92	47	44
372	116	48	52
332	92	53	47
332	90	50	47
333	92	51	46
334	90	48	47
331	90	51	46
303	109	30	57
262	107	27	62
251	106	25	63
254	108	25	59
250	110	23	59
250	108	24	60
251	110	24	54
253	107	23	59
254	104	25	64
250	108	22	59
249	109	24	55
249	105	29	54
307	104	29	57
251	105	23	54
249	104	25	56
247	103	23	58
247	104	21	57
249	103	26	57
246	103	27	58
245	102	24	56
244	105	22	52
245	102	21	55
244	101	22	57
