169	209	35	95
165	212	35	94
164	211	37	96
163	212	37	92
160	208	42	93
142	202	50	105
158	212	44	90
157	209	43	99
155	215	46	90
156	210	47	96
118	215	58	92
161	206	40	102
161	207	41	99
162	214	39	90
162	211	41	93
161	205	43	99
161	210	40	95
162	209	36	96
160	208	39	98
161	209	39	97
152	212	43	92
155	218	39	89
151	216	41	91
153	212	40	94
147	212	41	96
147	213	40	92
143	212	37	93
141	210	37	97
139	212	39	93
140	206	37	98
134	209	39	92
134	194	42	100
131	191	41	103
106	211	54	85
103	206	58	88
102	206	61	98
155	199	89	86
231	208	67	108
235	329	68	100
230	317	49	95
223	333	53	98
234	334	52	93
317	332	62	86
323	333	59	83
311	365	57	83
323	360	48	78
313	305	70	94
411	335	79	80
436	329	66	86
450	329	76	90
466	332	69	80
479	330	80	86
502	337	72	82
537	331	87	85
541	333	80	84
563	335	64	82
537	391	56	70
560	387	52	77
572	380	50	83
572	374	58	84
567	367	60	85
477	357	67	79
497	359	71	72
521	355	63	77
524	350	80	80
548	336	78	94
555	332	68	84
562	337	65	81
565	330	57	80
564	333	60	78
562	344	64	78
563	366	63	67
568	332	56	76
571	341	55	68
568	338	59	79
563	366	59	66
565	337	58	74
562	355	65	72
567	334	62	82
569	332	54	77
573	344	54	73
570	332	52	75
571	329	56	75
564	366	57	66
570	333	52	69
567	334	57	74
569	336	53	70
572	329	55	77
567	331	54	78
574	331	48	72
574	331	52	78
572	335	50	71
574	343	50	65
572	350	55	64
570	362	57	62
569	352	60	77
563	340	59	75
564	329	60	81
565	340	60	74
547	357	76	67
495	355	65	77
493	355	71	83
559	329	63	75
563	333	61	78
569	339	59	78
575	334	46	73
577	345	49	72
562	335	54	73
567	336	54	77
567	355	60	69
577	337	49	79
574	360	51	70
574	328	52	78
571	336	48	65
571	337	53	77
568	361	57	70
577	329	47	72
573	362	56	65
573	354	51	74
570	353	59	75
571	371	53	64
576	357	50	61
507	360	47	66
503	357	60	74
514	342	76	83
556	333	69	80
564	340	65	76
561	347	61	70
565	334	56	74
530	342	74	77
497	361	66	76
510	339	80	83
529	360	86	70
481	353	71	78
475	350	76	80
476	355	68	79
423	344	64	77
333	359	42	83
333	357	40	87
333	357	39	88
333	357	40	89
333	359	41	85
330	359	42	87
331	359	41	86
332	356	43	89
331	357	41	85
331	355	41	93
331	355	42	90
332	359	40	86
331	356	41	86
332	356	41	86
332	357	42	92
329	361	41	83
331	356	40	90
334	358	37	82
332	355	42	89
334	356	41	86
333	364	41	92
330	359	44	93
327	365	45	76
330	356	41	93
330	359	41	84
331	357	38	84
332	355	42	86
332	355	40	91
332	358	40	84
331	356	42	90
330	356	42	89
329	358	42	92
330	358	42	85
330	356	43	90
329	357	43	86
332	355	43	89
331	357	40	84
332	354	42	91
333	357	41	79
332	366	44	92
331	352	42	87
331	354	40	88
329	354	45	89
327	365	48	92
328	365	44	87
328	363	45	90
332	367	42	81
330	360	44	93
329	366	46	90
331	369	42	85
326	364	46	92
327	359	45	93
331	359	46	84
331	356	41	92
331	356	44	76
329	360	43	93
332	366	44	86
330	363	41	89
331	362	42	85
331	363	43	92
333	358	38	81
331	356	43	88
329	357	41	88
330	357	44	84
334	356	39	86
336	356	41	88
333	355	41	89
333	356	41	83
333	364	42	92
329	363	42	89
331	360	45	94
334	362	43	89
331	360	43	90
330	361	44	84
331	358	42	85
332	355	43	91
331	358	44	86
334	356	41	83
333	353	40	91
333	356	38	90
332	357	43	86
329	355	45	95
330	358	45	87
335	357	44	87
335	357	40	84
337	352	38	71
332	355	43	91
331	356	42	90
332	358	43	83
343	352	45	95
352	351	53	96
370	351	48	90
391	349	48	92
400	351	51	89
431	353	47	86
448	347	44	80
464	351	41	70
488	351	39	69
499	355	42	80
513	343	47	88
534	345	42	83
554	345	42	77
573	347	44	81
587	342	38	83
563	365	61	89
570	374	54	84
574	364	53	94
562	370	57	77
570	361	54	89
555	356	69	86
543	361	84	79
543	359	79	89
538	363	79	87
528	361	77	92
521	362	80	96
542	364	79	92
534	367	80	87
535	374	70	86
532	373	69	87
527	366	68	90
524	359	72	93
534	360	79	89
531	362	78	86
544	360	80	90
540	364	78	87
536	367	78	88
533	366	75	88
529	367	79	88
535	374	71	90
533	372	78	88
531	373	79	85
529	371	74	86
526	365	76	89
545	367	77	88
539	367	73	83
535	363	81	88
532	359	83	90
446	243	42	76
453	197	34	91
453	196	38	96
455	196	42	96
465	192	42	95
466	184	39	106
466	186	39	102
